Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.5,5,,67,0,12.6,3.9,18.3,,,,,
2,7.7,12.9,4.1,,78,0.51,14.3,8.9,14.8,,,,,
3,5.9,12,0.2,,75,1.02,20,10.7,25.9,,,,,
4,8.1,13.9,2.4,,74,0,16.4,14.8,22.2,,,,,
5,7.9,12.1,2.8,,67,0,11.6,24.1,37,,,,,
6,1.9,7.4,-0.6,,84,1.02,9.5,13,18.3,,,,,
7,4.7,10.8,0,,70,0.51,13.2,16.7,22.2,,,,,
8,8.7,17.2,0.8,,70,0,13.2,6.9,11.1,,,,,
9,10.4,18,3.8,,70,0,17.5,9.6,25.9,,,,,
10,9,13.2,5.3,,71,0,16.3,7.4,18.3,,,,,
11,8.2,13,3.6,,63,0,15,20.2,33.5,,,,,
12,8.7,15.2,4,,70,0,13.2,16.5,29.4,,,,,
13,7.9,14,4.4,,71,0,14.3,13.7,20.6,,,,,
14,6.2,18.4,-2.4,,68,0,19.3,4.8,18.3,,,,,
15,9.9,18.3,2.7,,58,0,18.8,4.6,14.8,,,,,
16,12.8,21.2,5.4,,53,0,15,4.6,11.1,,,,,
17,13.4,22.6,5.6,,56,0,18.2,7.4,22.2,,,,,
18,17.3,23.4,12.8,,39,0,9.8,11.5,25.9,,,,,
19,13.5,21,8.3,,63,0,19.3,7.6,14.8,,,,,
20,12.8,19.7,5.5,,65,0,11.9,18.1,37,,,,,
21,14.1,21.7,8,,62,0,13.7,11.5,24.1,,,,,
22,9.5,13.8,5.2,,76,3.05,12.6,12.6,25.9,,,,,
23,10.1,17.5,3.4,,68,0,17.5,13,22.2,,,,,
24,13.6,21.1,7.3,,60,0,16.3,14.1,24.1,,,,,
25,12.9,20.1,7,,65,0,17.5,6.3,13,,,,,
26,13.3,21.8,5,,63,0,23.2,8.5,25.9,,,,,
27,17.1,24.9,10,,48,0,21.9,10.2,25.9,,,,,
28,17.2,23.9,12.6,,53,0,15,7.2,14.8,,,,,
29,13.5,23,6.4,,66,0,13.2,6.5,11.1,,,,,
30,14.7,29.5,5.6,,48,0,18.8,6.5,18.3,,,,,
31,18.2,27,10.6,,43,0,20,7.8,22.2,,,,,
