Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13.3,4,,91,4.06,12.6,11.3,18.3,,,,,
2,6.4,13.4,2.1,,91,0,9.2,5.7,11.1,,,,,
3,7.8,13.5,3,,81,0,16.9,6.5,18.3,,,,,
4,6.6,7.2,5.2,,91,0.51,9.7,3.7,11.1,,,,,
5,5.7,8.4,4,,87,11.94,11.3,8.5,14.8,,,,,
6,4.4,9,2,,76,0,13.5,10.4,22.2,,,,,
7,3.7,7.4,1,,84,0.51,12.9,12.2,18.3,,,,,
8,2.9,7.6,-1.4,,87,0,10,7.2,22.2,,,,,
9,6.1,13.7,-1.5,,67,0,16.4,4.4,14.8,,,,,
10,7.4,14.9,2,,67,0,18.2,5.2,14.8,,,,,
11,7.8,13.4,2,,64,0,17.5,3.5,11.1,,,,,
12,6.1,10.9,3.8,,74,0,12.6,7.8,14.8,,,,,
13,5.2,11.1,0.5,,69,0,15,3.5,11.1,,,,,
14,4.7,12.4,-1.9,,65,0,19.3,2.6,7.6,,,,,
15,4.9,12.6,0.5,,73,0,16.4,5.4,20.6,,,,,
16,7.1,13.3,2.4,,70,0,15.6,13.9,25.9,,,,,
17,8.3,15.1,3.5,,69,0,16.9,8.3,18.3,,,,,
18,8.6,15.3,3.1,,66,0,17.5,6.1,11.1,,,,,
19,7.2,14,1.5,,68,0,16.9,12.8,37,,,,,
20,5.8,11,1.3,,65,0,14.3,19.4,40.7,,,,,
21,4.8,9.9,1.6,,65,0,13.7,19.4,33.5,,,,,
22,3.3,6.1,1,,89,0,9.2,7,14.8,,,,,
23,4.1,7.1,1.6,,89,10.92,9,14.8,25.9,,,,,
24,3.6,6.7,1.8,,75,1.02,11.3,15.6,25.9,,,,,
25,4.3,9.6,0,,64,0,13.5,15.4,25.9,,,,,
26,4.8,8.2,2.9,,77,0,10.8,18.5,29.4,,,,,
27,2.9,6.8,0.4,,91,5.08,9,19.3,33.5,,,,,
28,5,10,-0.4,,74,1.02,16.3,6.1,14.8,,,,,
