Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.1,11.3,,44,0,14.3,11.7,29.4,,,,,
2,18.2,26.4,11.3,,37,0,11.9,8.7,31.3,,,,,
3,17.7,27,9,,44,0,15.6,3.3,11.1,,,,,
4,19,27.7,10.2,,50,0,16.9,6.9,14.8,,,,,
5,20,25.6,15.3,,43,0,10.6,9.1,24.1,,,,,
6,15.8,22.1,11.5,,55,0,16.3,11.5,22.2,,,,,
7,14.1,21.5,7,,59,0,20.6,8,22.2,,,,,
8,16.1,24.9,7.2,,52,0,18.2,7,18.3,,,,,
9,19.9,26.5,7.2,,37,0,11.3,17.2,31.3,,,,,
10,22.1,29.4,17.3,,35,0,11.3,13.9,29.4,,,,,
11,18.6,26,9.8,,56,0,14.3,11.7,22.2,,,,,
12,13.4,23.4,5.2,,61,0,17.5,11.1,20.6,,,,,
13,12.3,19.5,7,,56,0,15.6,8.5,18.3,,,,,
14,11.7,20.8,2.4,,57,0,16.4,10,,,,,,
15,17.8,24,12.5,,42,0,17.5,13,22.2,,,,,
16,20.7,28,12.8,,30,0,13.2,10.4,18.3,,,,,
17,17.1,22,12.5,,51,0,10.6,15.6,29.4,,,,,
18,11.7,18.6,7.9,,63,0,16.3,14.8,25.9,,,,,
19,12.4,20,3,,59,0,18.8,7.6,22.2,,,,,
20,14.1,23.2,5.5,,67,0.51,17.5,6.1,18.3,,,,,
21,14.9,21.6,4.7,,55,0,15.6,6.9,14.8,,,,,
22,18,24.9,11.5,,47,0,14.3,6.1,14.8,,,,,
23,20.6,27.5,12,,29,0,12.4,14.4,25.9,,,,,
24,19.7,27.7,10.5,,37,0,6.9,10.9,27.8,,,,,
25,15,21,11.7,,77,3.05,10.1,14.4,25.9,,,,,
26,12.2,15.6,9,,91,24.89,9.8,11.7,22.2,,,,,
27,13.4,19.6,9,,74,2.03,13.2,14.1,25.9,,,,,
28,12.1,19.2,7.4,,79,0,14.2,4.6,14.8,,,,,
29,12.5,20,5.7,,66,2.03,15,6.3,14.8,,,,,
30,14.5,21.1,6.7,,55,0,20,8.3,22.2,,,,,
