Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.4,8.7,,64,4.06,15,19.4,25.9,,,,,
2,13,23.5,2,,50,0,22.5,8.1,22.2,,,,,
3,13.8,21.5,7.1,,55,0,24.3,10.7,14.8,,,,,
4,13.9,23,4.8,,52,0,20,6.7,14.8,,,,,
5,17.4,26.2,6.6,,45,0,22.5,11.9,24.1,,,,,
6,22.2,29.6,16,,34,0,22.5,7,22.2,,,,,
7,23.1,33.1,13.9,,36,0,24.3,9.3,18.3,,,,,
8,25,32.4,13.8,,30,0,17.9,9.1,18.3,,,,,
9,24.9,35.3,17.7,,36,0,17.5,9.3,22.2,,,,,
10,22.6,31.5,16.4,,47,0,12.6,9.6,25.9,,,,,
11,20.9,30.1,13.2,,62,4.06,16.4,7.2,14.8,,,,,
12,20.8,27.8,14.1,,57,0,10.6,10.6,22.2,,,,,
13,21.8,27.6,17.1,,57,0,10,7.4,18.3,,,,,
14,23.1,31.2,16.1,,48,0,11.3,7.2,20.6,,,,,
15,25.9,34.3,19.8,,36,0,12.6,5.6,18.3,,,,,
16,27.7,33.7,21.3,,31,0,10,15,29.4,,,,,
17,28.3,34.1,22,,27,0.51,9.8,20.9,33.5,,,,,
18,29.5,34.5,23.6,,16,0,9,24.4,37,,,,,
19,28.8,33.3,26.4,,17,0,11.9,20.9,25.9,,,,,
20,27.6,34,20.9,,24,0,13.2,5.4,11.1,,,,,
21,28.4,35.1,23,,25,0,13.7,9.1,22.2,,,,,
22,31.1,37.5,25.4,,20,0,11.3,12.8,24.1,,,,,
23,30,38.4,24,,25,0,9.5,14.1,25.9,,,,,
24,29.9,38.2,21.7,,28,0,10,8.9,18.3,,,,,
25,31,39,23.2,,24,0,10,14.3,29.4,,,,,
26,30.7,39.2,22,,24,0,10,13.7,29.4,,,,,
27,31.4,40.4,21.8,,23,0,11.9,10.2,22.2,,,,,
28,32.1,39.5,27.2,,21,0,10,10.4,22.2,,,,,
29,27.3,37.1,19,,48,0,13.5,8,31.3,,,,,
30,26.6,36.6,18.5,,45,0,15,5.2,14.8,,,,,
