Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.5,4.1,1011.8,93,0,1.3,6.3,11.1,,,,,
2,5.9,8,3,1020.3,95,0,1,10.9,29.4,,,,,
3,9.6,11.9,7.4,1020,86,1.02,9.3,22.6,35.2,,,,,
4,6.1,9.1,3.5,1030.7,83,0,10.6,16.7,27.8,,,,,
5,5.3,9.6,0.2,1031.4,90,0,2.4,17.6,27.8,,,,,
6,10.8,12.4,9.1,1024,82,0,8.9,21.5,31.3,,,,,
7,10.9,13,8,1017.9,81,0,9.3,23.2,33.5,,,,,
8,3.8,8,0.2,1024,80,0,8.4,8,18.3,,,,,
9,7.5,12.4,0.8,1011.2,91,10.92,4.7,19.3,29.4,,,,,
10,8.7,10.8,6.9,994.7,71,0.51,12.6,26.9,40.7,,,,,
11,5.1,6.9,3.5,1008.1,79,0.51,11.6,12.2,27.8,,,,,
12,3.2,5.2,1.9,1014.2,63,0,13.5,21.1,33.5,,,,,
13,4.2,7.4,2.4,1008.3,86,1.02,7.1,29.3,40.7,,,,,
14,8.9,10.8,7.4,989.6,93,6.1,4.3,28,42.4,,,,,
15,8.3,9.6,6.3,980.3,93,1.02,5,12.4,27.8,,,,,
16,7.8,10.8,5.8,987.3,94,0.25,3.5,20.7,31.3,,,,,
17,5.8,8,3.5,994.6,92,4.06,3.7,13.5,33.5,,,,,
18,1.9,4.1,-1.5,1010.1,85,0.51,8.5,11.7,18.3,,,,,
19,0.2,4.1,-3.7,1012.7,84,0,3.4,5.2,18.3,,,,,
20,4.9,7.4,3.5,999.4,79,0.51,6.1,26.3,37,,,,,
21,3.9,7.4,0.2,1001.6,90,0,7.9,14.1,24.1,,,,,
22,2.1,7.4,-3.1,1010.8,90,3.05,4.2,14.4,33.5,,,,,
23,7.5,9.6,5.2,1002.8,82,0,7.6,25.9,37,,,,,
24,6.8,9.1,4.6,1005.6,90,5.08,8,18.1,33.5,,,,,
25,5.8,8,4.1,1018.4,87,0,6.3,17.8,31.3,,,,,
26,9.4,11.3,6.3,1012.1,87,1.02,9.7,29.6,40.7,,,,,
27,9,13,6.3,1013.4,83,1.02,8.7,27,38.9,,,,,
28,12.4,14.6,9.6,1007.3,76,0,14,34.4,55.4,,,,,
29,7.5,9.6,4.6,1003.6,68,1.02,13.8,26.5,37,,,,,
30,3.9,5.8,1.3,999.6,86,1.02,8.9,15.2,22.2,,,,,
31,3.6,6.9,1.3,1014.4,81,0,7.9,14.8,22.2,,,,,
