Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.1,-2.6,1028.2,76,0,9.5,17.2,29.4,,,,,
2,0.4,4.6,-3.1,1031.5,83,0,7.9,13.3,29.4,,,,,
3,2.3,7.4,-1.5,1030.8,74,0,7.7,10.9,22.2,,,,,
4,2.7,7.4,-1.5,1029.9,73,0,9.8,17.4,31.3,,,,,
5,2.1,3.5,0.8,1018.3,84,6.1,10.3,27,37,,,,,
6,1.3,2.4,-0.4,1012.7,84,7.87,11.3,32,38.9,,,,,
7,0.6,1.9,-0.4,1009.9,83,6.1,4.8,28.9,38.9,,,,,
8,0.2,2.4,-1.5,1004.8,84,3.05,10.8,15.6,20.6,,,,,
9,0.4,2.4,-0.9,1017,83,2.03,6.4,23.9,37,,,,,
10,2,4.6,0.2,1028.4,73,0,15.1,23.9,37,,,,,
11,1.8,4.1,0.2,1028.8,80,0,13.2,22.8,35.2,,,,,
12,1.2,3.5,0.2,1028.2,68,0,12.9,33.5,42.4,,,,,
13,1.2,4.1,-2,1027.5,72,0,14,17.6,40.7,,,,,
14,5.1,9.6,1.3,1028.9,81,0,9.2,9.8,16.5,,,,,
15,6.3,9.6,3,1027.7,74,0,8,8.3,22.2,,,,,
16,7.2,10.8,4.1,1019.8,74,0,8.9,14.1,24.1,,,,,
17,3.4,5.8,0.8,1017.9,69,0,14.3,20,31.3,,,,,
18,2.6,7.4,-1.5,1017.8,70,0,10.8,18.7,25.9,,,,,
19,1.2,4.6,-1.5,1010.9,75,0.51,11.7,17.2,33.5,,,,,
20,0.9,4.6,-4.2,1009.1,75,0,12.4,11.9,27.8,,,,,
21,3.9,8,0.2,996.9,65,0,13.2,15,22.2,,,,,
22,1.8,5.2,-3.7,1007.2,86,0.51,4.2,10.6,25.9,,,,,
23,7.8,14.1,3.5,1006.5,85,0.51,8,32,68.3,,,,,
24,9.9,13,5.8,1005.2,81,10.92,11.3,30,50,,,,,
25,7.9,11.3,5.2,1007.5,92,5.08,6,14.4,29.4,,,,,
26,11,14.1,6.3,1001.1,87,1.02,9.2,23,37,,,,,
27,5.1,7.4,1.3,1014.3,74,0,12.7,24.8,33.5,,,,,
28,2.4,6.3,-0.9,1025.3,76,0,14.8,16.7,27.8,,,,,
29,2.1,6.3,-1.5,1026.4,71,0,15.1,21.1,35.2,,,,,
30,1.3,4.1,-3.7,1030,61,0,15.3,22.8,40.7,,,,,
31,3,10.2,-4.2,1023.8,69,0,14.8,12.8,27.8,,,,,
