Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.9,12.4,1013.8,70,0,9,10.4,18.3,,,,,
2,20.3,25.7,15.8,1008.4,75,0.25,13.5,23.7,46.5,,,,,
3,16.2,20.2,12.4,1013.2,73,0,13.2,7.8,20.6,,,,,
4,17.5,22.4,12.4,1015.3,71,0,11.7,8.7,16.5,,,,,
5,15.6,18.5,11.9,1011,88,2.03,9.8,16.1,35.2,,,,,
6,14.9,20.2,10.2,1015.7,76,0,10.9,9.8,18.3,,,,,
7,14.6,19.6,8.5,1019.1,81,0,10.8,5.6,14.8,,,,,
8,16.9,21.3,13,1014.3,82,0,9.2,7.4,22.2,,,,,
9,17,21.9,12.4,1011.8,74,3.05,11.3,16.5,31.3,,,,,
10,14.6,19.6,10.7,1016.7,74,0,12.4,10.6,20.6,,,,,
11,15.3,20.2,9.6,1016.7,82,0,9.8,15.9,31.3,,,,,
12,13.4,16.9,10.2,1017.4,87,0.51,6.4,9.4,20.6,,,,,
13,11.8,15.8,9.1,1007.2,85,3.05,10,14.4,27.8,,,,,
14,10.2,13.5,7.4,1001.1,80,0.25,12.1,15,24.1,,,,,
15,11.1,15.8,6.3,1003.2,75,0,11.6,17.2,24.1,,,,,
16,13.5,18,11.3,1011.5,76,0,10.3,17,27.8,,,,,
17,13.2,18.5,9.6,1019,70,0,11.1,13.9,27.8,,,,,
18,13.6,18.5,8,1023.4,71,0,13.2,7.8,18.3,,,,,
19,12.6,19.1,5.2,1024.8,75,0,12.1,7,24.1,,,,,
20,13.8,21.9,7.4,1021.5,80,0,7.6,8.5,25.9,,,,,
21,15.7,23,7.4,1018.5,83,0,6.6,12.8,25.9,,,,,
22,17.8,21.3,14.1,1013.9,88,8.89,7.7,20,31.3,,,,,
23,16.3,20.2,13,1013.7,91,10.92,7.7,7.8,25.9,,,,,
24,15.1,19.6,9.1,1020.5,82,0,9.8,10.9,27.8,,,,,
25,16,19.1,11.9,1019.9,84,0.25,9.8,13,24.1,,,,,
26,12.1,16.9,7.4,1023.2,72,0,11.6,10.4,22.2,,,,,
27,11.7,16.3,7.4,1025.5,74,0,11.4,13.1,24.1,,,,,
28,11.6,15.2,5.2,1025.4,75,0,10,10.9,25.9,,,,,
29,12.3,19.6,5.2,1027.6,77,0,5.6,9.3,22.2,,,,,
30,14,18.5,9.1,1026.2,81,0,8.2,11.3,25.9,,,,,
