Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.3,4.6,1019.9,77,0,10,17,27.8,,,,,
2,13.6,18,7.4,1018.6,66,0,10,22,35.2,,,,,
3,14.4,18.5,10.7,1017.1,62,0,15.1,29.6,37,,,,,
4,12.6,15.8,8.5,1009.3,79,26.92,9.7,24.1,38.9,,,,,
5,13,18,7.4,1016,69,0,15.1,10.9,27.8,,,,,
6,15.7,20.8,10.2,1012.8,67,0,14.3,23,40.7,,,,,
7,12.3,14.1,11.3,1003.8,92,8.89,6.3,13.7,31.3,,,,,
8,12.4,15.8,10.2,1003.1,89,5.08,7.1,9.4,20.6,,,,,
9,10.7,13,6.9,1008.9,78,0,14.5,29.1,42.4,,,,,
10,9.8,13.5,5.8,1018.5,67,0,15.6,13.5,25.9,,,,,
11,11.3,15.2,5.2,1020.3,67,0,12.4,13.9,35.2,,,,,
12,11.1,14.6,9.1,1004.4,87,18.03,8.9,20.9,42.4,,,,,
13,11.9,15.8,9.6,1014.6,81,2.03,8.9,17.2,31.3,,,,,
14,14.4,18,9.6,1019.9,79,0.25,9.5,18.1,40.7,,,,,
15,15.9,22.4,9.6,1020.8,77,0,13.7,17.6,25.9,,,,,
16,12.7,16.3,9.1,1023.6,79,0,15.3,13.5,27.8,,,,,
17,11.4,15.2,8.5,1024.7,76,0,15.6,20.2,31.3,,,,,
18,10.6,13.5,8,1022.4,74,0,15.1,23,31.3,,,,,
19,13.6,17.4,9.6,1012.1,83,0,10.8,18.7,35.2,,,,,
20,14.5,17.4,12.4,1011.9,87,3.05,5.5,17,29.4,,,,,
21,14.8,19.6,12.4,1022,80,0,5.8,10,16.5,,,,,
22,17.8,23.5,11.3,1025.1,74,0,8.4,11.9,25.9,,,,,
23,18.8,23,15.7,1022.1,80,0,9.7,21.5,33.5,,,,,
24,18.3,22.4,15.2,1019.3,78,0,12.7,15.7,25.9,,,,,
25,15.9,20.8,11.3,1023.2,73,0,13,11.1,22.2,,,,,
26,14.3,18.5,9.1,1024.3,81,0,15.3,5.4,18.3,,,,,
27,15.1,23,11.3,1022.8,76,0.25,13.8,4.1,14.8,,,,,
28,17.6,22.4,12.4,1017.7,73,1.02,10.6,14.4,29.4,,,,,
29,15.7,19.6,11.3,1011.6,86,7.87,10.3,14.8,27.8,,,,,
30,15.8,18.5,11.9,1014.8,67,0,11.9,14.4,24.1,,,,,
