Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.3,6.3,1008.4,86,5.08,8.5,19.1,37,,,,,
2,10.8,13,8.5,1002,72,1.02,14,25.9,48.2,,,,,
3,10.8,15.2,5.8,1005.6,72,2.03,11.9,24.6,37,,,,,
4,11.9,16.9,9.1,999.2,70,2.03,15,31.3,44.3,,,,,
5,13,18,8.5,1005.4,59,0,15.4,33.9,46.5,,,,,
6,10.7,13,8,1006.8,83,2.03,9.7,19.8,29.4,,,,,
7,10.9,15.8,8,1019.4,71,0,11.3,18.3,31.3,,,,,
8,12.4,18,6.9,1021.6,61,0,13.5,20.4,37,,,,,
9,13.2,16.9,11.3,1011.4,74,3.05,12.7,23,33.5,,,,,
10,10.4,15.8,5.8,1010.1,78,1.02,14.2,22.6,40.7,,,,,
11,8,11.9,4.6,1020.7,65,0,15,12,25.9,,,,,
12,10.7,15.8,4.6,1018.1,56,0,13.8,22.6,42.4,,,,,
13,12,17.4,5.8,1003.2,76,2.03,10.5,26.3,42.4,,,,,
14,7.7,13,4.6,1003,69,5.08,12.9,15.4,33.5,,,,,
15,7.4,13,3.5,1006.9,70,1.02,15.1,20.6,35.2,,,,,
16,9.3,13.5,4.6,1007.7,59,1.02,14.2,19.8,38.9,,,,,
17,10.1,15.8,5.8,994.8,83,16,10.8,27,38.9,,,,,
18,5.9,9.6,1.9,1005,74,3.05,12.7,29.1,48.2,,,,,
19,6.1,10.2,3,1018.9,76,1.02,10.8,15.4,33.5,,,,,
20,6.8,11.9,3,1023.1,73,0.51,11.3,12.8,29.4,,,,,
21,5.1,9.1,1.9,1025,79,6.1,10.8,9.8,22.2,,,,,
22,8,10.8,4.1,1029.9,76,0,12.7,13.7,24.1,,,,,
23,12.5,18,6.3,1025.5,73,0.25,11.6,10.6,24.1,,,,,
24,10.1,11.9,8,1023.3,86,0,10.9,12.6,33.5,,,,,
25,8.8,11.3,6.3,1018.3,81,0,14.8,18.3,24.1,,,,,
26,9.6,12.4,6.9,1015.3,80,0,13,20.9,31.3,,,,,
27,10.7,13,5.8,1012.8,79,0,12.2,19.1,29.4,,,,,
28,9.1,11.3,5.8,1016.8,90,1.02,7.6,12,22.2,,,,,
29,11.6,15.8,5.8,1027,60,0.25,14.2,19.1,31.3,,,,,
30,9.1,14.6,4.6,1030.4,83,0,10,13.9,22.2,,,,,
31,8.6,11.9,5.2,1026.3,92,0,6.6,12,18.3,,,,,
