Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.2,1.3,1024.6,79,0,12.2,11.5,24.1,,,,,
2,5.7,9.6,0.8,1022.3,78,0,9.3,14.6,27.8,,,,,
3,9.2,12.4,6.3,1016.4,83,3.05,8.5,18.1,29.4,,,,,
4,10.6,13.5,6.9,1016.9,78,1.02,9.2,18,29.4,,,,,
5,10.5,16.9,4.6,1017.3,84,0,5.6,11.7,25.9,,,,,
6,10.2,16.9,3,1016.3,76,0,9.3,12.8,31.3,,,,,
7,10.3,15.2,5.8,1020.9,75,2.03,10.5,15.7,27.8,,,,,
8,12.5,16.9,8.5,1020.2,83,0,7.4,16.3,24.1,,,,,
9,11.3,15.2,8,1022.6,62,0,14.6,17,27.8,,,,,
10,10.9,14.1,8,1020.4,81,0.25,12.7,16.5,29.4,,,,,
11,12.5,18,7.4,1023.8,67,0,13.8,18.1,37,,,,,
12,13.1,15.8,10.7,1030.3,77,0,8.9,11.3,24.1,,,,,
13,10.3,16.3,4.1,1032.4,72,0,12.4,10,25.9,,,,,
14,7.4,11.3,3.5,1031.9,68,0,12.9,18.9,33.5,,,,,
15,5.6,9.1,1.9,1031.1,70,0,15.3,17,24.1,,,,,
16,5.7,10.8,1.9,1032.8,68,0,15.3,17.2,27.8,,,,,
17,5.6,10.8,1.3,1036.4,79,0,14,18,27.8,,,,,
18,5.2,8,3.5,1036.2,82,0,14,18.5,31.3,,,,,
19,5.8,10.8,0.8,1031,72,0,13.7,15.6,27.8,,,,,
20,7.1,14.1,3,1024.3,76,0,11.3,10,14.8,,,,,
21,5.6,8.5,0.2,1024.2,76,0,10.8,10.4,22.2,,,,,
22,6.9,11.3,0.2,1023.2,70,0,13.2,12.8,27.8,,,,,
23,10.4,14.6,6.3,1016.5,62,0,7.2,12.4,24.1,,,,,
24,7.3,10.8,1.9,1022.5,62,0,14,22.2,31.3,,,,,
25,5,9.1,-0.9,1024.2,71,0,14.6,12.8,24.1,,,,,
26,10.9,16.3,6.9,1013.1,66,0,9.7,16.9,29.4,,,,,
27,11.3,15.8,5.2,1013.5,80,0,9.3,19.3,31.3,,,,,
28,13.3,16.3,10.7,1013.8,78,0,12.7,25.4,35.2,,,,,
29,14.9,21.3,9.6,1014.3,66,0,9.5,15,24.1,,,,,
30,14.1,20.2,9.1,1016.4,67,0,12.4,12.2,27.8,,,,,
