Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.4,6.3,1027.2,77,0,8.2,6.9,14.8,,,,,
2,10.7,15.8,5.8,1019.4,84,0,7.9,7.2,16.5,,,,,
3,11.4,18,5.2,1012.6,86,1.02,4.5,4.6,13,,,,,
4,10.8,15.2,5.8,1013,78,2.03,7.7,8,20.6,,,,,
5,11.3,14.1,9.1,1008.2,82,8.89,8.4,17.6,37,,,,,
6,11.1,14.6,9.1,1001.3,74,3.05,15,35.4,50,,,,,
7,10.3,13.5,8,1016.8,73,0,13.2,15,37,,,,,
8,13.4,16.3,9.6,1021.1,92,0.25,7.7,10.4,18.3,,,,,
9,12.7,18.5,8,1026.5,85,0,6.4,5,16.5,,,,,
10,13.2,17.4,9.1,1022.5,84,0,6.4,6.3,22.2,,,,,
11,10.8,18,6.3,1018.4,89,0,2.9,3.1,14.8,,,,,
12,10.3,16.9,5.8,1020.2,90,0,1.1,2.8,14.8,,,,,
13,12.4,18,9.1,1024.6,90,0,2.6,6.7,14.8,,,,,
14,13.3,18.5,8,1023.9,87,0,2.9,12.2,27.8,,,,,
15,11.6,14.6,4.1,1018.3,74,0,13,17.8,37,,,,,
16,4.8,8.5,0.8,1016.3,67,0,12.9,16.5,27.8,,,,,
17,5.2,9.1,2.4,1004.3,68,0,11.9,17.2,25.9,,,,,
18,5.2,10.8,1.3,1007.3,68,0,9,13.3,22.2,,,,,
19,11,14.6,8,996.3,82,4.06,10.3,35.4,46.5,,,,,
20,10.3,11.3,8.5,994.4,94,1.02,10.1,14.6,31.3,,,,,
21,9.6,10.8,8.5,996.7,95,55.12,4.2,27.4,48.2,,,,,
22,10.4,14.6,8,1010.2,88,5.08,10,27,51.9,,,,,
23,10.6,13,8,1019.4,92,1.02,5.6,8,18.3,,,,,
24,8.8,12.4,5.2,1024.2,85,0,5.6,10.7,18.3,,,,,
25,11.3,15.8,8,1024.8,82,0,7.1,16.5,27.8,,,,,
26,10.3,14.6,5.2,1015.9,82,3.05,10.6,21.7,33.5,,,,,
27,5.4,9.6,3.5,1013.6,83,0,8.4,11.3,18.3,,,,,
28,4.1,8.5,1.3,1013.1,81,0.51,12.4,18,31.3,,,,,
29,4.1,8.5,-0.4,1017.8,78,0,7.4,12,25.9,,,,,
30,5.8,9.6,1.9,1014.1,84,0.25,10.1,11.1,18.3,,,,,
31,3.9,10.2,0.2,1017.2,80,0,8.4,6.7,13,,,,,
