Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10.2,-0.9,1016.8,77,0,8.9,3.5,14.8,,,,,
2,5.9,8,1.3,1010.4,77,2.03,9.3,19.3,38.9,,,,,
3,10.6,12.4,8,1004.4,89,5.08,5.6,18.5,27.8,,,,,
4,12.7,13.5,10.2,999.1,94,1.02,4.2,20.7,29.4,,,,,
5,11.1,13,8.5,1007,98,0,1.3,11.5,20.6,,,,,
6,12.4,14.1,9.6,1011.8,95,0,3.9,11.5,18.3,,,,,
7,12.3,14.6,9.1,1009.9,92,0,7.2,18.1,31.3,,,,,
8,10.6,11.9,9.1,1007.5,97,0,2.4,13.5,24.1,,,,,
9,11.7,13,10.2,998.9,91,2.03,6.8,28,37,,,,,
10,11.4,13.5,9.6,1004.7,85,0,12.9,28.9,37,,,,,
11,12.5,13.5,10.2,1006.2,78,0,12.6,30.9,40.7,,,,,
12,8.7,14.1,4.6,1015.1,90,0,4.7,3.9,14.8,,,,,
13,9.2,10.2,6.3,1022,86,0,8.2,19.3,33.5,,,,,
14,7.9,10.2,5.8,1025.8,80,0,11.9,15.2,24.1,,,,,
15,7,10.2,3,1032.4,74,0,11.3,13,29.4,,,,,
16,6.7,8,4.1,1036.2,82,0,9,10.4,24.1,,,,,
17,7.7,10.2,5.8,1035.1,84,0,13.5,14.3,22.2,,,,,
18,7.4,9.1,6.3,1034.5,78,0,7.4,9.4,16.5,,,,,
19,7.6,10.2,5.8,1036,80,0.25,9,15.2,25.9,,,,,
20,7.8,10.2,5.2,1032.5,84,0.51,7.9,17.2,27.8,,,,,
21,8.2,11.3,6.9,1033.2,79,0,14,14.3,33.5,,,,,
22,7.6,9.1,5.2,1032.5,90,0,2.6,11.1,14.8,,,,,
23,7.2,9.6,4.6,1025.7,81,0,5.5,17.2,33.5,,,,,
24,5.4,8,3,1020.5,84,0.51,8.4,18.5,37,,,,,
25,3.3,6.3,1.3,1028.5,85,0,6.8,12.4,22.2,,,,,
26,5.4,7.4,2.4,1027.3,82,0,6.6,15.4,24.1,,,,,
27,5.9,7.4,3,1026.7,77,0,8.4,13.3,24.1,,,,,
28,6.4,7.4,4.6,1023.1,79,0,4.2,7.4,13,,,,,
29,5.8,8,2.4,1020.8,75,0,7.4,12.8,31.3,,,,,
30,4.3,8,1.9,1017.7,85,0,3.2,2.6,13,,,,,
