Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8,5.8,995,90,0,7.4,23.9,37,,,,,
2,5.7,8.5,4.1,997.2,91,0,11.7,14.6,27.8,,,,,
3,6.6,8,5.2,987.9,84,1.02,11.1,28.2,40.7,,,,,
4,5.6,8,3.5,989.4,88,11.94,8.5,15.7,35.2,,,,,
5,4.6,9.1,3,988.8,86,4.06,9.7,18.9,42.4,,,,,
6,3.3,5.8,-0.9,1011.1,82,0,10.9,11.1,22.2,,,,,
7,4.6,10.2,-0.9,1009,91,7.11,4.3,21.5,46.5,,,,,
8,8.9,11.3,6.3,1004.8,72,0,11.9,27.8,37,,,,,
9,4.2,6.9,0.8,1008.1,87,7.11,9,12.2,29.4,,,,,
10,2,6.3,0.2,1011.4,88,0,9.3,17.6,29.4,,,,,
11,0.5,3.5,-0.9,1014.4,78,0,10.6,16.7,24.1,,,,,
12,0.1,1.9,-1.5,1005.1,90,4.06,9.5,19.8,38.9,,,,,
13,0.9,3.5,-0.4,1015.5,85,1.02,13.4,18.5,33.5,,,,,
14,0.4,1.9,-2,1011.9,88,0.51,3.7,11.3,22.2,,,,,
15,0.3,3.5,-1.5,1011.7,83,0,12.9,12,24.1,,,,,
16,1.3,3.5,-0.4,1002,77,0,6.3,19.6,29.4,,,,,
17,-1.3,1.3,-3.1,990.2,74,3.05,8.5,20,31.3,,,,,
18,-0.7,1.9,-3.7,989.4,89,2.03,8,8.7,27.8,,,,,
19,-1.3,1.3,-3.7,993.4,96,3.05,3.5,11.3,27.8,,,,,
20,-1.2,3,-5.9,1004.9,77,0,10,12,29.4,,,,,
21,0.1,0.8,-0.9,1007.9,78,2.03,9.3,30.9,37,,,,,
22,0.2,0.8,-0.4,1012.5,80,0,8.5,20.6,27.8,,,,,
23,1.3,1.9,0.2,1008.9,84,2.03,4,27.4,40.7,,,,,
24,0.9,1.9,0.2,1004.7,85,4.06,4.8,34.4,42.4,,,,,
25,0.2,,,1008,87,0,3.4,28.3,33.5,,,,,
26,-0.3,0.8,-0.9,1012.7,80,0,10.1,24.1,31.3,,,,,
27,-0.3,3,-3.7,1021.4,75,0,13.2,15.6,29.4,,,,,
28,-0.5,1.9,-3.7,1030.2,81,0,12.1,13.1,20.6,,,,,
