Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,0,,98,,0.8,8.7,16.5,,,,,
2,7.8,9,7,,97,,3.7,38.7,55.4,,,,,
3,5.4,6,4,,89,,30.4,63.2,73.7,,,,,
4,3.2,4,2,,89,,25.6,60.9,70.2,,,,,
5,5,6,3,,83,,14,51.3,55.4,,,,,
6,5.8,7,4,,91,0,9,15.7,23.7,,,,,
7,6.8,8,6,,86,,4,35.4,55.4,,,,,
8,6.6,8,4,,88,,13.2,42.8,55.4,,,,,
9,7,9,3,,90,,16.4,45.7,66.5,,,,,
10,4.7,6,3,,87,,20.4,38.7,55.4,,,,,
11,4.6,7,3,,93,,13.4,47.6,68.3,,,,,
12,3.8,6,1,,84,0,23.3,34.6,40.7,,,,,
13,4.2,6,2,,95,,5.1,25.4,34.8,,,,,
14,4.2,5,3,,91,,16.9,41.3,55.4,,,,,
15,6.2,8,5,,91,,28.3,43.5,64.8,,,,,
16,5.6,8,3,,82,,36,33.9,40.7,,,,,
17,5.2,6,5,,99,,12.1,40.6,44.3,,,,,
18,5,6,4,,95,,18,28.9,36.7,,,,,
19,4.8,6,4,,97,,4.5,19.1,23.7,,,,,
20,4.6,6,3,,87,0,18,30.4,34.8,,,,,
21,3,5,1,,75,0,29.8,25.6,31.3,,,,,
22,1.6,3,0,,99,,9.2,28,34.8,,,,,
23,2.4,3,2,,100,,1.3,28.2,34.8,,,,,
24,3.6,6,2,,92,,11.3,12.4,20.2,,,,,
25,5.6,7,4,,83,0,3.5,7.2,16.5,,,,,
26,2.4,3,1,,100,,4.5,19.4,23.7,,,,,
27,-0.8,1,-2,,86,0,52.9,38.7,51.9,,,,,
28,1.2,3,-1,,70,0,60,25.4,34.8,,,,,
29,2.8,4,2,,71,0,20,23.7,23.7,,,,,
30,2.8,3,2,,85,,16.7,54.6,70.2,,,,,
31,6,8,3,,97,,30.7,55.9,68.3,,,,,
