Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.6,21,13,,46,0,16.7,16.5,23.7,,,,,
3,16.8,21,11,,46,0,17.7,30.4,34.8,,,,,
4,10.4,13,8,,69,0,48,32.4,40.7,,,,,
5,9,10,6,,61,,65,30.4,44.3,,,,,
6,3.6,4,3,,100,,9.7,40.6,55.4,,,,,
7,9,12,6,,69,,42.6,26.5,44.3,,,,,
8,8.8,11,7,,76,,40.1,26.9,34.8,,,,,
9,8.4,11,7,,90,0,19.8,19.4,23.7,,,,,
10,8.2,10,6,,68,0,50.1,34.6,44.3,,,,,
11,4.8,5,4,,95,,26.1,34.8,34.8,,,,,
12,9,11,7,,83,,14.8,15,16.5,,,,,
13,8.2,9,8,,99,,6.4,20.9,23.7,,,,,
14,12.6,17,10,,73,0,21.6,18,23.7,,,,,
15,9,11,7,,90,0,15.6,23.7,23.7,,,,,
16,9.3,11,7,,80,0,34.9,21.9,23.7,,,,,
17,10.4,13,9,,79,0,28.3,18,23.7,,,,,
18,13.4,18,9,,73,0,16.4,15,23.7,,,,,
19,10.6,14,7,,84,0,13.7,17.6,23.7,,,,,
20,11,15,7,,75,0,12.1,15,16.5,,,,,
21,13.4,17,9,,51,0,31.2,13.5,16.5,,,,,
22,17.4,21,13,,53,0,28,6.9,9.1,,,,,
23,15,20,9,,77,0,3.9,9.1,9.1,,,,,
24,16,19,12,,66,0,4.3,28.2,34.8,,,,,
25,13.8,16,11,,63,0,41.7,25,44.3,,,,,
26,11.2,13,9,,70,0,61,34.4,44.3,,,,,
27,11.4,15,9,,72,,37.3,24.4,34.8,,,,,
28,12.4,15,8,,71,0,48.9,25.4,40.7,,,,,
29,12.4,15,9,,65,,38.9,27.4,34.8,,,,,
30,11.4,14,9,,72,,24.8,49.8,68.3,,,,,
