Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6,4,,95,,26.9,31.3,44.3,,,,,
2,5.6,7,4,,91,0,15.4,20.2,25.9,,,,,
3,4.8,7,3,,92,,20.8,45.7,55.4,,,,,
4,3,4,2,,96,,36,41.3,55.4,,,,,
5,6.6,8,5,,97,,8.4,36.5,49.6,,,,,
6,6.4,8,5,,95,,12.4,53.2,64.8,,,,,
7,5.4,6,5,,99,,30.4,36.1,46.1,,,,,
8,4.8,5,4,,96,,10.9,57.6,66.5,,,,,
9,5.5,7,4,,97,,8.2,24.8,38.9,,,,,
10,10.6,12,10,,95,,22.9,70.9,83.2,,,,,
11,6,7,4,,95,,23.2,62,73.7,,,,,
12,1.8,3,1,,96,,33,52,55.4,,,,,
13,2.2,4,0,,92,,34.4,40.9,55.4,,,,,
14,3.2,5,2,,91,,8,71.7,92.4,,,,,
15,3,4,2,,,0,45.9,44.6,55.4,,,,,
16,1,3,0,,96,,13.5,25.7,31.3,,,,,
17,1,3,-3,,82,0,30.4,35.4,44.3,,,,,
18,0.8,2,-1,,90,0,33.8,31.3,34.8,,,,,
19,5,7,3,,96,,22,68.7,77.8,,,,,
20,-1.6,0,-3,,85,,30.3,30.6,55.4,,,,,
21,1.6,3,1,,74,0,46,37.2,55.4,,,,,
22,3.2,5,1,,87,0,42.8,41.9,59.1,,,,,
23,3.4,7,0,,93,,24,55,73.7,,,,,
24,0.8,2,-1,,79,0,46,30.9,44.3,,,,,
25,1,3,-1,,75,0,42,20.2,25.9,,,,,
26,0.5,2,-1,,80,0,22.5,13.1,18.3,,,,,
27,-1,1,-4,,88,0,12.4,9.1,9.1,,,,,
28,0,3,-3,,,0,15.1,11.3,16.5,,,,,
29,1.2,3,0,,89,0,8.9,16.9,18.3,,,,,
30,0.2,3,-2,,88,0,6,10.6,16.5,,,,,
