Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19,15,,87,0,33,31.3,34.8,,,,,
2,13.4,15,11,,96,,11.9,25.9,34.8,,,,,
3,12,15,8,,67,,48,30.6,36.7,,,,,
4,12.6,13,11,,100,,3.4,36.5,44.3,,,,,
5,12,15,7,,63,0,48,20.9,23.7,,,,,
6,12.8,15,10,,70,0,23.2,11.7,14.8,,,,,
7,12.6,15,9,,77,0,32.5,15,16.5,,,,,
8,12.6,15,9,,70,0,29.8,12,16.5,,,,,
9,16.2,19,11,,61,0,23.7,16.1,25.9,,,,,
10,17,19,13,,66,0,12.2,8,9.1,,,,,
11,15.6,19,11,,67,0,16.3,15,16.5,,,,,
12,15.2,19,12,,73,0,27,23.2,29.4,,,,,
13,14,15,13,,92,0,13.8,28.2,34.8,,,,,
14,13.4,14,13,,99,,1,19.4,23.7,,,,,
15,13.6,14,13,,97,0,6.4,30.6,34.8,,,,,
16,13.4,16,11,,83,0,22.9,38.7,44.3,,,,,
17,13.8,19,11,,76,0,16.7,22.2,23.7,,,,,
18,11.2,13,9,,86,,26.9,15.7,20.2,,,,,
19,13.4,16,11,,80,0,13.4,18,23.7,,,,,
20,12.5,14,11,,97,,6,25.2,29.4,,,,,
21,13.4,16,11,,80,0,24.5,30.4,34.8,,,,,
22,13.8,16,11,,80,0,20.4,13.5,16.5,,,,,
23,15,18,11,,70,0,12.2,13.5,16.5,,,,,
24,12,14,11,,88,,8.9,38.3,44.3,,,,,
25,12,14,10,,95,,25.4,19.4,23.7,,,,,
26,11,13,9,,87,,29.6,27.2,44.3,,,,,
27,10.8,13,7,,66,0,56,14.3,23.7,,,,,
28,10.8,12,9,,91,,23,46.9,55.4,,,,,
29,11.4,12,9,,84,,26.9,57.2,81.3,,,,,
30,8.6,9,8,,96,,7.6,20.9,23.7,,,,,
31,12.4,15,10,,82,0,34.9,29.1,34.8,,,,,
