Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,4,,83,,9.2,22.2,23.7,,,,,
2,6,8,4,,75,,12.9,30.6,36.7,,,,,
3,4.8,6,3,,99,,1,32.6,34.8,,,,,
4,7,9,5,,88,,19,20.9,23.7,,,,,
5,,,,,,,,,,,,,,
6,5.8,7,4,,89,,31.1,36.9,44.3,,,,,
7,5.5,7,4,,92,,24.8,44.3,70.2,,,,,
8,7.8,9,6,,77,0,23.3,12,16.5,,,,,
9,7.8,9,7,,87,,7.6,23.2,34.8,,,,,
10,8.8,10,7,,77,0,36.5,37.6,44.3,,,,,
11,7.2,10,6,,96,,12.1,41.3,66.5,,,,,
12,5.2,8,2,,93,,16.7,20.9,23.7,,,,,
13,4.8,7,2,,67,0,43.6,13.5,16.5,,,,,
14,4.4,6,2,,74,,23,10.2,14.8,,,,,
15,4.2,6,3,,89,,7.1,15,16.5,,,,,
16,6.8,10,4,,78,0,11.4,15,16.5,,,,,
17,7,10,3,,71,0,37.8,17.6,20.2,,,,,
18,10,13,7,,56,0,14.8,13.5,16.5,,,,,
19,8.2,10,6,,69,0,13.4,16.5,23.7,,,,,
20,10,13,7,,69,0,21.2,27.2,33.2,,,,,
21,13.6,16,9,,47,0,25.6,15,16.5,,,,,
22,17.2,20,12,,48,0,18.3,10.6,16.5,,,,,
23,12.4,16,9,,81,0,4.3,14.3,18.3,,,,,
24,11.4,14,9,,92,0,4.3,25.9,34.8,,,,,
25,10.8,14,8,,86,0,11.6,24.8,29.4,,,,,
26,10.6,13,7,,86,0,14.3,30.9,36.7,,,,,
27,14.8,18,11,,66,0,19.8,18,23.7,,,,,
28,18.2,22,11,,49,0,16.7,12,16.5,,,,,
29,7.2,8,6,,84,0,36.2,25.7,33.2,,,,,
30,9,11,7,,64,0,42,18,23.7,,,,,
31,13.4,17,11,,58,0,18.8,15,23.7,,,,,
