Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,0,,96,,6,22,31.3,,,,,
2,-0.8,0,-2,,92,0,4.5,18.3,25.9,,,,,
3,-1.6,-1,-3,,96,0,1.9,24.4,34.8,,,,,
4,0.6,1,-1,,92,0,9.2,39.4,47.8,,,,,
5,2.4,3,1,,92,0,4.5,37.4,47.8,,,,,
6,1.8,2,1,,89,,8.5,46.5,55.4,,,,,
7,0.2,1,0,,93,,13.2,51.7,70.2,,,,,
8,1.4,2,1,,92,0,22.5,15.4,25.9,,,,,
9,3,,,,100,0,0.3,20.2,34.8,,,,,
10,6.2,7,6,,99,,6.1,22.8,34.8,,,,,
11,4.8,6,4,,100,,20,32.8,44.3,,,,,
12,5.4,6,5,,99,0,15.9,24.4,34.8,,,,,
13,6.8,9,5,,97,,8.4,34.6,44.3,,,,,
14,7.4,8,7,,100,,9.5,47.2,55.4,,,,,
15,4.4,7,3,,97,0,6.3,16.5,23.7,,,,,
16,5.6,6,5,,97,,1.3,28.2,34.8,,,,,
17,4,5,3,,100,,9.5,19.4,25.9,,,,,
18,3.8,4,3,,100,,1,10.2,16.5,,,,,
19,4.2,5,3,,97,0,8,18.3,23.7,,,,,
20,4.4,7,3,,92,0,3.9,8.7,9.1,,,,,
21,1.6,2,1,,100,0,1,38.7,44.3,,,,,
22,4.8,8,2,,100,,6.1,23.2,44.3,,,,,
23,5.8,7,5,,97,,5.6,20.6,29.4,,,,,
24,5.2,6,5,,93,,29.1,53.2,55.4,,,,,
25,5,6,4,,97,,17.5,39.8,55.4,,,,,
26,4.6,5,4,,99,,20.8,40.6,44.3,,,,,
27,1.2,2,1,,83,0,31.1,20.9,23.7,,,,,
28,1,2,-1,,73,0,43.9,33.2,55.4,,,,,
29,4.3,6,3,,82,,32.5,61.5,68.3,,,,,
30,1.2,2,0,,78,0,43.9,40.2,44.3,,,,,
31,5.2,7,2,,92,,19.5,36.1,44.3,,,,,
