Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,10,,66,0,43,18.1,25.9,,,,,
2,12.6,14,11,,84,,19.3,36.1,44.3,,,,,
3,16.4,19,13,,69,0,27.2,25.4,34.8,,,,,
4,20,24,15,,67,0,20.8,19.1,29.4,,,,,
5,19.4,23,15,,71,0,8,24.4,34.8,,,,,
6,19.4,23,15,,59,0,15.1,13.5,23.7,,,,,
7,22,25,15,,60,0,15.1,11.7,25.9,,,,,
8,17.4,20,14,,81,0,10.8,18,23.7,,,,,
9,14,17,11,,90,0,3.9,16.5,23.7,,,,,
10,17,20,12,,70,0,16.4,15.7,25.9,,,,,
11,15.8,19,12,,76,0,10.5,14.6,23.7,,,,,
12,10.5,11,9,,100,0,3.1,21.9,23.7,,,,,
13,12,14,10,,86,,38,15,21.9,,,,,
14,12.2,16,8,,63,0,40.1,15.4,23.7,,,,,
15,14.2,17,12,,66,0,15.1,20,23.7,,,,,
16,12,14,10,,74,,50.1,33.5,47.8,,,,,
17,11.6,13,10,,97,,6.3,25.4,34.8,,,,,
18,12,13,11,,95,,9.7,15,23.7,,,,,
19,11.6,14,9,,84,,38.9,45,55.4,,,,,
20,11.8,14,9,,82,,57,29.1,34.8,,,,,
21,12.4,14,11,,79,0,41,22.8,25.9,,,,,
22,15,16,12,,95,,20,33,44.3,,,,,
23,13.8,15,11,,94,,15.4,45.4,68.3,,,,,
24,11.6,13,9,,83,,33.5,44.6,55.4,,,,,
25,11.4,12,11,,77,,57,24.6,33.2,,,,,
26,12.6,14,11,,76,0,48.9,15,16.5,,,,,
27,11.4,14,9,,67,0,38,10.6,16.5,,,,,
28,13,15,11,,64,0,56,16.5,18.3,,,,,
29,14,16,12,,69,0,46.2,16.3,23.7,,,,,
30,15.6,18,11,,75,0,38.5,24.4,34.8,,,,,
31,16.2,19,14,,70,0,40.9,21.7,29.4,,,,,
