Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1,-3,,89,0,36,34.8,34.8,,,,,
2,-3.5,-2,-6,,86,0,29.9,18.9,25.9,,,,,
3,0.6,1,0,,90,0,10.1,27.2,34.8,,,,,
4,4.4,6,3,,100,,2.9,55,68.3,,,,,
5,4.4,7,1,,89,,23.8,33.9,44.3,,,,,
6,3.2,4,2,,88,,34,41.7,44.3,,,,,
7,4.2,5,3,,88,0,27.7,28.2,34.8,,,,,
8,4.8,6,3,,97,,24,39.4,51.9,,,,,
9,0.2,1,-1,,89,0,38.8,21.3,33.2,,,,,
10,-0.8,0,-2,,92,0,37,35,44.3,,,,,
11,-2.2,-1,-4,,82,,39.4,14.3,18.3,,,,,
12,-3.4,-3,-5,,90,0,10,8.7,9.1,,,,,
13,-3,-2,-4,,99,0,3.1,19.4,23.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.5,1,0,,86,0,19.5,34.8,34.8,,,,,
28,-2.2,0,-4,,90,0,34,16.5,23.7,,,,,
29,-1.6,0,-4,,89,0,22,21.7,31.3,,,,,
30,-1,0,-3,,97,,10.3,36.5,70.2,,,,,
31,-2.4,-1,-4,,93,0,18.5,12,16.5,,,,,
