Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,11,,99,,9.8,48.7,55.4,,,,,
2,9.5,10,8,,89,,20,52.6,55.4,,,,,
3,10.4,12,9,,82,,46,32.6,34.8,,,,,
4,11,13,9,,87,,16.4,53.2,68.3,,,,,
5,9.4,10,8,,92,,20.6,49.1,55.4,,,,,
6,11.2,14,7,,81,,43,39.1,59.1,,,,,
7,9,10,7,,87,,43.9,38.3,44.3,,,,,
8,8,12,5,,86,,38.9,26.9,36.7,,,,,
9,6.4,8,5,,92,,15.3,29.1,34.8,,,,,
10,10,11,9,,92,,15.4,29.8,44.3,,,,,
11,12.6,14,9,,96,,13.7,63.9,81.3,,,,,
12,12.5,14,10,,67,0,42.5,23.9,34.8,,,,,
13,10.4,12,9,,76,0,22,38.7,55.4,,,,,
14,13.4,15,12,,88,,47,46.9,55.4,,,,,
15,12.4,16,8,,90,0,28.3,20.9,23.7,,,,,
16,8.2,10,7,,73,0,33.6,18,23.7,,,,,
17,8,10,5,,75,0,28.8,13.5,16.5,,,,,
18,10.4,15,6,,73,0,13.7,10.6,16.5,,,,,
19,8.2,10,7,,85,0,16.7,18.3,21.9,,,,,
20,8.4,9,7,,80,0,13.2,15,16.5,,,,,
21,8.6,9,8,,76,0,13.7,10.6,16.5,,,,,
22,7.6,8,7,,85,0,8.5,9.1,9.1,,,,,
23,7.8,9,7,,87,0,4.8,20.6,25.9,,,,,
24,11.2,13,9,,87,0,2.7,42.4,44.3,,,,,
25,12,13,11,,95,,14,32.4,40.7,,,,,
26,11.8,13,11,,94,,12.4,37,44.3,,,,,
27,9.2,10,9,,100,,0.3,20.9,23.7,,,,,
28,9.6,11,8,,89,,21.1,63.2,68.3,,,,,
29,10.2,11,9,,99,,13.7,79.1,101.9,,,,,
30,9.5,11,7,,90,,21.6,49.8,55.4,,,,,
