Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-2,,100,0,3.7,22.8,29.4,,,,,
2,2.4,3,2,,97,,4.5,41.3,55.4,,,,,
3,2.8,3,2,,98,,16.7,44.6,55.4,,,,,
4,1.6,4,0,,84,0,16.4,15,23.7,,,,,
5,3.2,4,3,,97,,18,29.4,36.7,,,,,
6,2.6,4,1,,93,0,6.8,16.5,23.7,,,,,
7,2.4,4,1,,99,,24.5,26.5,34.8,,,,,
8,2.2,5,1,,87,0,9.3,8.7,9.1,,,,,
9,1.8,3,0,,100,,0.2,25.9,34.8,,,,,
10,0,,,,,,2.6,60.9,70.2,,,,,
11,-0.8,0,-1,,94,,12.6,40.9,55.4,,,,,
12,-2.8,-2,-3,,91,,24,20.9,23.7,,,,,
13,-0.3,1,-2,,99,,0.2,19.3,23.7,,,,,
14,1.8,2,1,,100,,0.8,13.9,16.5,,,,,
15,1.6,3,1,,97,0,2.9,18,23.7,,,,,
16,2,3,1,,89,,26.2,24.6,40.7,,,,,
17,0.6,2,-1,,99,,0.3,36.1,44.3,,,,,
18,1.8,3,1,,100,,5.5,15,23.7,,,,,
19,1.8,4,0,,93,,31.2,14.6,18.3,,,,,
20,0.8,1,0,,100,,7.6,32.6,44.3,,,,,
21,0,,,,,,3.2,36.9,44.3,,,,,
22,2,3,1,,99,,12.2,41.7,51.9,,,,,
23,0,1,-1,,,0,22.9,42,44.3,,,,,
24,-0.3,0,-1,,94,,12.2,39.6,44.3,,,,,
25,-0.2,1,-2,,86,0,23.8,20.2,31.3,,,,,
26,1.2,3,0,,76,0,35.6,9.1,10.7,,,,,
27,0,1,-2,,,0,17.5,22.2,23.7,,,,,
28,0.5,3,-2,,85,0,11.4,14.6,29.4,,,,,
