Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-12,-26,1031.4,43,0,20,10.7,28.7,,,,,
2,-27.8,-23,-32,1046.8,70,0,20,5.4,35.9,,,,,
3,-15.7,-12,-23,1034.2,47,0,20,18.5,35.9,,,,,
4,-19.2,-10,-23,1034,70,0,20,2.6,7.2,,,,,
5,-16.8,-14,-23,1038.1,59,0,14.8,15.4,28.7,,,,,
6,-10.4,-7,-16,1022.1,38,0,20,15.4,25.2,,,,,
7,-20,-14,-29,1033.4,68,0,22.5,3.1,7.2,,,,,
8,-29.1,-25,-32,1046.9,80,0,20,0.9,3.5,,,,,
9,-21.3,-11,-32,1034.2,51,0,20,15.4,35.9,,,,,
10,-10,-6,-12,1024.2,57,0,22.5,19.1,53.9,,,,,
11,-13.7,-8,-23,1036.4,68,0,20,4.8,7.2,,,,,
12,-18.6,-15,-25,1040.3,69,0,20,7.2,14.4,,,,,
13,-15.6,-11,-22,1039.3,61,0,20,17.6,21.7,,,,,
14,-13.2,-8,-18,1033.8,55,0,20,26.3,32.4,,,,,
15,-14,-10,-17,1030,68,0,15.9,2.2,7.2,,,,,
16,-17.6,-10,-26,1036.4,84,2.03,14.8,1.1,7.2,,,,,
17,-19.4,-10,-26,1042,81,0,20,4.4,10.7,,,,,
18,-8.6,-6,-23,1034.6,44,0,20,22.6,28.7,,,,,
19,-10.2,-6,-14,1033.6,51,0,20,24.1,53.9,,,,,
20,-9,-6,-13,1029.5,49,0,20,26.3,35.9,,,,,
21,-6.7,-2,-10,1025.7,47,0,20,10.7,25.2,,,,,
22,-7.6,-2,-14,1025.7,50,0,20,12.2,18,,,,,
23,-5.7,-2,-13,1014.7,49,0,20,6.3,32.4,,,,,
24,-11.6,-7,-18,1014.4,84,1.02,10,5.2,21.7,,,,,
25,-14.6,-13,-19,1015.3,70,0.25,9.8,5,21.7,,,,,
26,-23.5,-14,-24,1040.1,37,1.02,17.4,28.7,35.9,,,,,
27,-29.7,-26,-37,1058.6,69,0.25,14,2,10.7,,,,,
28,-32.6,-26,-40,1067.4,67,0,17.5,1.1,7.2,,,,,
29,-29.2,-22,-37,1064.4,71,0,20,4.6,7.2,,,,,
30,-22.3,-16,-30,1052.3,57,0,17.2,6.7,10.7,,,,,
31,-17.6,-15,-24,1043.5,75,1.02,8.4,2,7.2,,,,,
