Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,24,0,1017.1,63,0,20,3.5,18,,,,,
2,,,,,,,,,,,,,,
3,16.8,28,7,1012.2,59,0,20,1.9,3.5,,,,,
4,17.8,25,9,1008.4,62,0,17.7,2.8,10.7,,,,,
5,14.8,25,7,1010.2,81,3.05,20.1,2,10.7,,,,,
6,16.8,28,6,1007.8,63,0,17.2,2,3.5,,,,,
7,19.8,30,6,1003.6,54,0,20,6.7,25.2,,,,,
8,19,28,15,1003.1,67,0,20,2.8,7.2,,,,,
9,16.4,21,10,1010.8,80,0,17.5,6.3,10.7,,,,,
10,18.6,28,9,1005.4,64,0,17.7,1.1,3.5,,,,,
11,17.7,27,10,1002.7,67,26.92,20,3.5,18,,,,,
12,16.5,25,13,1002.3,84,7.87,7.7,4.8,14.4,,,,,
13,13.3,20,9,1004.6,68,6.1,18.5,5.2,14.4,,,,,
14,14.2,21,7,1000.2,65,0,20,8.7,18,,,,,
15,15.2,22,0,1001.2,65,0,20,8.1,32.4,,,,,
16,11,17,9,1014.3,89,6.1,14.6,0.6,3.5,,,,,
17,12.6,21,4,1013.7,70,0,22,2.6,10.7,,,,,
18,15.3,28,4,1007.6,67,0,20,2,10.7,,,,,
19,20.2,31,5,1004.8,59,0,20,0.9,3.5,,,,,
20,14,21,9,1011.8,73,0.25,10.6,4.6,14.4,,,,,
21,12.4,17,8,1017.7,87,3.3,15.8,2,10.7,,,,,
22,12.2,20,8,1014.8,85,4.06,15,3,7.2,,,,,
23,15,24,6,1010.9,71,0,16.7,4.8,10.7,,,,,
24,15,22,6,1009.5,78,0.25,17.4,2.4,14.4,,,,,
25,17.7,25,10,1003.6,66,0,20,2.4,10.7,,,,,
26,14.3,25,8,1002.7,92,3.05,13,1.5,3.5,,,,,
27,13.8,18,11,1003,79,2.03,12.4,9.1,18,,,,,
28,12.2,20,4,1003,77,0.76,20,8.7,14.4,,,,,
29,12.7,24,4,999.9,79,7.11,7.7,7.8,18,,,,,
30,5.2,6,4,1006.4,88,50.04,10.3,16.5,25.2,,,,,
31,7,8,5,1009.3,83,43.94,6.9,16.9,21.7,,,,,
