Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-20,-31,1054.2,74,3.3,14,2,14.4,,,,,
2,-25.6,-20,-34,1058.5,73,0,17.7,0,,,,,,
3,-19.2,-15,-26,1055.1,57,0,20,3.1,7.2,,,,,
4,-18.8,-14,-25,1049.2,64,0.25,14.3,2,7.2,,,,,
5,-27.6,-20,-35,1053.7,70,0.25,20,0,,,,,,
6,-28.4,-18,-39,1053.7,82,0,20,0.6,3.5,,,,,
7,-19.8,-4,-32,1046.8,63,0,20,3,7.2,,,,,
8,-22.2,-12,-29,1045.2,71,0,20,1.5,3.5,,,,,
9,-19.8,-8,-31,1047,56,0,20,1.9,10.7,,,,,
10,-27.2,-13,-35,1053.7,68,0,20,0,,,,,,
11,-25.8,-14,-36,1054.4,70,0,20,0,,,,,,
12,-20.4,-13,-30,1048.7,65,0,20,3.5,10.7,,,,,
13,-15.2,-5,-20,1035.1,53,0,20,14.8,18,,,,,
14,-14.5,-5,-25,1033.7,46,7.87,20,23,28.7,,,,,
15,-11.6,-2,-20,1033.1,53,0,20,5.2,21.7,,,,,
16,-12.8,-5,-20,1030.5,63,0,20,1.5,3.5,,,,,
17,-16.3,-6,-23,1030.4,75,0,20,0.4,3.5,,,,,
18,-11.8,-4,-21,1032.5,50,0,20,8.7,18,,,,,
19,-8.3,-2,-18,1029.7,42,0,20,20.2,43.2,,,,,
20,-5,0,-13,1022.1,39,0,20,22,35.9,,,,,
21,-2,3,-6,1024.4,48,0,20,7.2,14.4,,,,,
22,-4.5,2,-15,1024.3,57,0,23.8,3.1,7.2,,,,,
23,-5.5,0,-10,1026.3,48,0,20,6.7,18,,,,,
24,-12.1,-4,-22,1032.1,58,0,20,4.1,7.2,,,,,
25,-11.3,0,-26,1034.3,55,0,20,7.2,14.4,,,,,
26,-10.3,-1,-18,1023.5,62,0,20,2,10.7,,,,,
27,-6.3,-3,-9,1013.9,39,0,20,10.2,14.4,,,,,
28,-8.6,-6,-9,1022.8,36,0,20,33,50.4,,,,,
29,-4.6,-2,-10,1019.3,44,0,20,20.6,35.9,,,,,
