Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,6,-10,1005.4,49,0,20,9.8,28.7,,,,,
2,-3,4,-11,1005.4,38,0,20,20.9,53.9,,,,,
3,-15.8,-13,-20,1033.8,37,0,29.9,10.7,21.7,,,,,
4,-11.8,-7,-16,1035.1,49,0,14.6,7.8,18,,,,,
5,-16,-6,-23,1032.5,52,0,20,1.9,7.2,,,,,
6,-16.8,-6,-23,1029.9,72,0,16.7,3,7.2,,,,,
7,-10.8,-3,-18,1028.4,45,0,20,2.4,3.5,,,,,
8,-3.6,5,-17,1016.8,55,0,20,3.1,7.2,,,,,
9,-3.6,5,-9,1014.5,73,1.02,8,3.1,7.2,,,,,
10,-6.3,-2,-12,1027.6,73,0.51,6.6,1.3,7.2,,,,,
11,-9,0,-18,1041.5,47,0.25,24.9,4.8,14.4,,,,,
12,-1.5,3,-14,1026.9,37,0,20,9.6,18,,,,,
13,-1.5,5,-6,1024.4,67,0,9,0,,,,,,
14,3.5,8,1,1021.6,37,0,20,6.7,18,,,,,
15,8.8,16,0,1008.8,34,0,20,11.5,25.2,,,,,
16,3.8,11,-4,1003.6,82,0,14,2.6,10.7,,,,,
17,-6,1,-13,1019.1,62,3.05,13.7,7.2,18,,,,,
18,-7,-3,-12,1031.8,52,0,20,2.6,7.2,,,,,
19,-4.7,4,-14,1029.1,45,0,20,2,7.2,,,,,
20,-1.8,5,-13,1029,37,0,20,2.8,10.7,,,,,
21,-1.2,3,-8,1035.5,61,0,18.3,0.6,3.5,,,,,
22,1.2,11,-6,1033.8,56,0,20,0.6,3.5,,,,,
23,-3.4,8,-9,1030.9,73,0,20,0.7,3.5,,,,,
24,2,10,-8,1023.1,47,0,20,4.3,18,,,,,
25,5.2,11,0,1017.3,40,0,15.8,3.5,7.2,,,,,
26,3.8,9,-1,1020.3,37,0,20,4.3,7.2,,,,,
27,1.8,8,-5,1012.9,54,0,18,11.5,21.7,,,,,
28,5.3,16,1,1013,38,0,20,15.4,25.2,,,,,
29,7,17,3,1006,60,1.02,18,13.7,18,,,,,
30,5.7,18,-1,1003.2,60,0,15.8,4.4,7.2,,,,,
