Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-4,-8,1023.1,37,0,20,8.1,14.4,,,,,
2,-4.8,-1,-9,1023.8,45,0.51,17.2,20.4,28.7,,,,,
3,-6.4,3,-19,1020.3,43,0,17.9,10.7,21.7,,,,,
4,-9.2,5,-17,1019.4,57,0,20,2.4,7.2,,,,,
5,-13.1,-5,-24,1022.2,72,0,12.7,3.1,7.2,,,,,
6,-23.2,-14,-31,1035.7,76,1.02,16.7,2.2,7.2,,,,,
7,-22.2,-13,-32,1042.3,68,0,20,4.1,10.7,,,,,
8,-25.5,-19,-34,1053.1,66,0,18.8,4.1,7.2,,,,,
9,-26.4,-13,-36,1052.1,64,0,20,0,,,,,,
10,-18.6,-6,-32,1044.6,46,36.07,20,1.1,3.5,,,,,
11,-17.5,-6,-28,1046.1,55,0,20,1.1,3.5,,,,,
12,-11,-6,-24,1039.9,47,0,17.1,23.3,32.4,,,,,
13,-9.6,0,-21,1033.7,41,0,20,15.9,28.7,,,,,
14,-14,-4,-26,1031,55,0,20,4.4,14.4,,,,,
15,-16.9,-6,-26,1030.7,67,0,23.8,1.3,3.5,,,,,
16,-16.7,-4,-28,1028.4,60,0,20,1.5,7.2,,,,,
17,-12.6,-2,-25,1026.7,65,0,20,0,,,,,,
18,-13.6,-4,-21,1036.6,58,0,20,1.1,7.2,,,,,
19,-13.7,-5,-23,1041.2,57,0,20,1.5,7.2,,,,,
20,-15.9,-3,-26,1043.9,60,0,20,0.9,7.2,,,,,
21,-14.9,-4,-26,1044.5,56,0,20,0.9,7.2,,,,,
22,-8.8,1,-22,1038.7,40,0,20,9.4,21.7,,,,,
23,-6.2,2,-17,1035.3,46,0,20,8.1,18,,,,,
24,-2.6,3,-18,1031.5,43,0,20,15.4,21.7,,,,,
25,4.3,10,-6,1017.3,30,0,17.9,20.6,28.7,,,,,
26,-1.5,10,-9,1013.1,34,0,24.9,12,25.2,,,,,
27,-8.8,-3,-13,1025,67,0,12.1,1.1,3.5,,,,,
28,-10.6,-4,-17,1027.8,55,0,20,10.2,14.4,,,,,
29,-9.2,-5,-14,1032.8,36,0,20,12.8,18,,,,,
30,-8.7,-4,-16,1030.2,40,0,20,8.1,32.4,,,,,
31,-5.8,-1,-18,1024.5,38,0,20,9.1,25.2,,,,,
