Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,6,1014,82,12.95,14,19.4,25.2,,,,,
2,13,21,6,1007.6,63,0,20,10.2,18,,,,,
3,12.3,21,5,1008.3,77,0,17.2,4.6,18,,,,,
4,11.2,21,1,1014.2,65,0,24.9,4.3,18,,,,,
5,11.6,24,0,1012.3,66,0,20,2.6,10.7,,,,,
6,15.7,28,1,1005.1,59,0,15.8,4.1,18,,,,,
7,14.2,22,6,1008.8,77,0.51,18.7,4.1,14.4,,,,,
8,8.2,10,4,1013,93,0.51,6,2.4,7.2,,,,,
9,5.3,8,4,1016.3,95,12.95,4.8,1.9,10.7,,,,,
10,11.3,16,4,1017.3,65,0,18.5,13.3,18,,,,,
11,13.9,23,7,1013.9,77,0,20,4.1,21.7,,,,,
12,15.3,28,5,1010.9,73,0,20,3.1,7.2,,,,,
13,15.2,26,7,1012.4,70,0,20,1.5,7.2,,,,,
14,18.9,28,8,1012.8,66,0,18,6.7,18,,,,,
15,15.3,19,12,1017.5,89,0.76,13.2,4.6,10.7,,,,,
16,20.2,28,11,1007.3,74,0,16.7,0.7,3.5,,,,,
17,19.6,29,12,1006.2,71,0,21.7,1.9,10.7,,,,,
18,16.8,26,6,1011.4,66,0,17.4,3,18,,,,,
19,15,27,5,1013.5,68,0,17.2,2.6,7.2,,,,,
20,15,24,6,1015,70,0,18.3,4.8,,,,,,
21,12.8,25,5,1016.5,74,0,14.6,3,7.2,,,,,
22,18,29,7,1006.2,59,52.07,20,0.6,3.5,,,,,
23,14.3,30,7,1012,84,0,13.5,0,,,,,,
24,14.3,24,3,1015.5,63,0,14.8,6.7,25.2,,,,,
25,10.8,23,4,1018.1,79,0,15,2.6,10.7,,,,,
26,12.7,26,3,1014.9,63,0,20,2.6,7.2,,,,,
27,14,26,2,1014.9,71,7.11,14.8,3.5,7.2,,,,,
28,11.4,14,9,1018.6,89,7.87,14.8,2,10.7,,,,,
29,11.4,20,7,1014.5,73,0,18,5.7,14.4,,,,,
30,8.2,18,3,1018.5,88,1.02,20,0,,,,,,
31,10.7,23,1,1015.4,71,0,17.7,2.6,14.4,,,,,
