Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,1,1023.7,91,4.06,5,6.3,21.7,,,,,
2,5.7,10,0,1022.7,75,5.08,15,7.8,18,,,,,
3,6.2,15,0,1021.3,70,0,17.7,4.1,10.7,,,,,
4,4.7,15,-1,1024.8,,0,20,2.4,7.2,,,,,
5,9,21,-2,1021.1,70,0,20,5.4,10.7,,,,,
6,13.6,27,1,1011.2,64,0,20,4.1,18,,,,,
7,13.2,23,4,1010.1,78,0,17.4,1.9,10.7,,,,,
8,10.8,14,8,1007,90,0,6.6,4.3,18,,,,,
9,2.8,9,-1,1017.7,96,0.51,10.8,1.1,3.5,,,,,
10,3.6,12,-1,1021,70,0,20,6.7,18,,,,,
11,4.6,17,-2,1017.8,75,0,18,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,4,6,3,1024.6,93,2.03,8.5,1.9,7.2,,,,,
14,5.5,11,3,1023.5,85,1.02,17.5,6.3,18,,,,,
15,9.8,15,0,1022,59,0,20,18.5,32.4,,,,,
16,11.7,18,7,1013.8,57,0,18.3,4.8,10.7,,,,,
17,2.3,4,0,1025.6,65,4.06,12.6,8.7,14.4,,,,,
18,0.4,9,-5,1031,65,0.25,20,1.3,7.2,,,,,
19,-0.7,6,-6,1033.3,82,0,20,2.4,10.7,,,,,
20,3.8,13,-4,1032,58,0,20,0.7,3.5,,,,,
21,4,17,-5,1028.6,61,0,20,3.5,7.2,,,,,
22,4.7,17,-6,1026.7,52,0,20,2,10.7,,,,,
23,8.4,21,-5,1018.3,47,0,20,2,10.7,,,,,
24,11.4,22,7,1015.6,53,0,17.7,0.6,3.5,,,,,
25,5.8,14,-1,1025.7,80,1.02,20,0,,,,,,
26,6.5,19,-2,1020.4,63,0,18.8,4.1,18,,,,,
27,9.6,20,-2,1021.1,67,1.02,17.2,1.1,3.5,,,,,
28,9.9,16,3,1018.7,66,0,20,6.3,18,,,,,
29,8.8,18,4,1017.5,75,3.05,20,3.1,10.7,,,,,
30,6,11,1,1017.5,71,4.06,12.1,6.7,10.7,,,,,
