Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-18,-32,1037.4,49,0,20,15.4,28.7,,,,,
2,-25,-19,-34,1040.7,61,0,20,15.6,35.9,,,,,
3,-6.9,-2,-21,1019.5,48,0,18,31.5,64.8,,,,,
4,-5.3,-3,-8,1022.2,40,0,20,14.8,21.7,,,,,
5,-7.4,-4,-15,1026.8,36,0,20,26.1,35.9,,,,,
6,-6,-4,-10,1025.7,50,0,20,14.8,21.7,,,,,
7,-5.6,-3,-10,1033.1,48,0,18.5,19.4,25.2,,,,,
8,-7.9,-1,-16,1027.3,51,0,17.5,9.8,25.2,,,,,
9,-7.4,-3,-18,1024.5,74,1.02,9.8,4.1,21.7,,,,,
10,-12,-9,-19,1040.6,89,2.29,15.4,8.1,35.9,,,,,
11,-10.6,-2,-19,1034.7,61,0,20,12.6,35.9,,,,,
12,-13.2,-8,-20,1032.5,58,0,20,24.1,35.9,,,,,
13,-7.3,-3,-16,1020.7,61,0,20,5.2,18,,,,,
14,-4.7,0,-12,1026,56,0,20,9.8,21.7,,,,,
15,-9.7,-4,-14,1036.6,50,0,20,17,35.9,,,,,
16,-7.4,-4,-14,1033.9,47,0,20,28,35.9,,,,,
17,-6.2,-1,-16,1034.5,51,0,20,19.1,28.7,,,,,
18,-16.2,-13,-21,1040.6,80,0,20,9.3,18,,,,,
19,-8.6,-4,-19,1029.1,44,0,20,21.7,28.7,,,,,
20,-8.1,-5,-10,1029,36,0,15.3,18.9,28.7,,,,,
21,-10,-7,-13,1034.5,48,0,20,14.8,25.2,,,,,
22,-6.9,-5,-12,1023.6,50,0,18,18,25.2,,,,,
23,-18.7,-11,-26,1040.9,76,1.02,15.6,3,7.2,,,,,
24,-23.2,-15,-27,1048.9,72,0,20,8.1,14.4,,,,,
25,-21.1,-19,-26,1050.1,70,0,18.8,16.5,35.9,,,,,
26,-17.5,-16,-20,1042.1,64,0,20,26.3,35.9,,,,,
27,-17.2,-14,-24,1035.9,62,0,24.9,18.5,28.7,,,,,
28,-12.4,-11,-18,1030.9,57,0,20,20.6,32.4,,,,,
29,-11,-8,-15,1025.4,55,0,20,12,21.7,,,,,
30,-18.4,-13,-22,1035.6,84,1.02,15.9,0,,,,,,
31,-17.6,-14,-27,1040.5,70,0,20,13.9,18,,,,,
