Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,25,2,1013,40,0,20,1.5,3.5,,,,,
2,16.8,31,7,1005.7,40,0,21.4,4.1,14.4,,,,,
3,11.2,20,4,1009.4,68,0,17.4,3.5,7.2,,,,,
4,11.2,17,4,1007.5,52,0,16.7,3,7.2,,,,,
5,11.8,19,4,1002.3,65,0,20,4.4,10.7,,,,,
6,11.2,21,6,1003.8,77,7.87,13,2.4,7.2,,,,,
7,6.3,9,4,1010.5,91,12.95,11.3,5.4,14.4,,,,,
8,8.7,14,4,1008.9,81,2.03,20,1.5,3.5,,,,,
9,5,15,-3,1010.7,,3.05,16.7,,,,,,,
10,14.7,22,2,1002.9,45,0,20,12,25.2,,,,,
11,17.3,22,12,997.8,50,2.03,16.7,4.8,18,,,,,
12,12,19,9,1006.8,83,8.89,10.3,1.9,7.2,,,,,
13,7.5,11,2,1019.3,89,7.87,8.7,1.1,7.2,,,,,
14,7.3,18,0,1023.2,74,0,16.7,1.1,7.2,,,,,
15,16,23,0,1016.3,46,0,20,4.3,7.2,,,,,
16,16,24,5,1015.1,49,0,20,1.5,7.2,,,,,
17,18.5,29,7,1012.4,42,0,24.9,0.6,3.5,,,,,
18,18.5,31,5,1011.6,46,0,24.9,1.9,7.2,,,,,
19,19.5,29,10,1008.2,52,0,20,3.5,7.2,,,,,
20,19.2,30,10,1007,66,0,26.1,1.5,3.5,,,,,
21,18.5,30,11,1005.6,71,0,16.7,5.4,18,,,,,
22,16.8,23,13,1004.5,82,0,18.3,5.4,14.4,,,,,
23,14.7,23,7,1005.4,83,7.87,17.2,5.4,18,,,,,
24,17.2,28,10,999.5,70,0,17.1,2.4,7.2,,,,,
25,14.6,21,9,1000.5,84,2.03,17.2,4.6,10.7,,,,,
26,14.8,24,10,1001.2,79,3.05,14,8.1,18,,,,,
27,12.1,20,4,1008.7,73,0,16.6,0,,,,,,
28,15.8,26,6,1004.2,,0,20,1.9,3.5,,,,,
29,14.3,19,10,1009.4,70,0,20,7.8,18,,,,,
30,15.5,22,8,1012.2,58,0,20,6.7,10.7,,,,,
