Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,22,17,1017.3,93,0,20,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,20.2,23,17,1016.9,87,1.02,20,9.8,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20,23,17,1022.1,91,0,,10.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.5,19,14,1021.8,81,0,18.8,16.7,20.6,,,,,
24,16.2,19,14,1020,88,0,20,18,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.7,27,14,1013.5,69,0,20,9.4,13,,,,,
28,19,22,14,1013.6,84,0,13.8,6.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
