Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.8,14,12,1012.8,74,7.11,20,31.1,37,,,,,
4,12.3,13,11,1009.3,86,34.04,17.5,33.7,42.4,,,,,
5,12.3,14,10,1016.5,82,1.02,20,29.1,33.5,,,,,
6,,,,,,,,,,,,,,
7,13.8,15,13,1026.5,98,19.05,20,11.1,13,,,,,
8,13,14,11,1023,91,0.25,20,26.9,40.7,,,,,
9,10.8,12,9,1024.3,83,2.29,20,21.9,38.9,,,,,
10,9.7,12,7,1010.1,78,19.05,20,43,53.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.5,13,9,1019.6,67,1.02,20,15.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12,14,9,1014.9,91,12.95,20,19.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.8,11,10,1023.6,66,0,20,27.4,33.5,,,,,
21,11.5,12,10,1027.2,71,0,20,29.6,33.5,,,,,
22,12.8,14,11,1026.3,88,0,18.8,15.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,12.5,13,11,1019.9,76,0,20,24.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
