Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,14,9,1020.4,82,0,20,11.5,16.5,,,,,
3,11.8,12,9,1016.9,76,0,20,18.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,11,13,10,1011.5,66,0.25,20,22,29.4,,,,,
6,11,12,9,1016.2,70,0,20,20.7,25.9,,,,,
7,11.2,13,7,1018,74,0,20,25.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11,12,8,1023.5,68,0,20,35.2,46.5,,,,,
11,,,,,,,,,,,,,,
12,12.7,15,11,1025.7,91,0,18.8,18.5,25.9,,,,,
13,13.5,15,12,1022.2,91,0,20,17,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14,15,13,1025.6,99,0,10,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,13.2,14,12,1016.5,87,2.03,20,16.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13,14,12,1019.5,86,0.25,20,19.4,22.2,,,,,
23,13.8,15,11,1014,86,1.02,20,18.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14,15,13,1011.6,97,0,16.3,13.3,18.3,,,,,
28,15,17,13,1011.4,96,5.08,13.7,11.1,24.1,,,,,
29,15,16,13,1012.8,93,0,11.3,9.6,16.5,,,,,
30,,,,,,,,,,,,,,
