Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,16,1020.2,94,0,20,20,25.9,,,,,
2,,,,,,,,,,,,,,
3,17.5,19,16,1023.9,94,0,13.8,19.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,17.5,19,16,1022.1,91,0,17.5,5.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,17.3,18,16,1026.2,88,0,17.5,10,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17,18,15,1017.2,84,0,20,24.6,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.8,17,10,1020.9,77,0,20,12.6,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15,17,13,1025.4,91,0.25,20,5.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15,18,14,1015.6,100,0,7.6,8.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.5,23,15,1021,64,0,20,14.8,20.6,,,,,
28,18.3,23,15,1018.2,71,0,20,20,27.8,,,,,
29,,,,,,,,,,,,,,
30,17.5,19,13,1019.4,93,0,17.5,18.1,25.9,,,,,
31,,,,,,,,,,,,,,
