Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.5,16,15,1025.7,90,0,20,11.1,18.3,,,,,
5,16,17,15,1027,91,0,20,12.6,18.3,,,,,
6,15.3,16,14,1026.9,82,0,20,17.6,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.3,18,8,1009.6,92,34.04,20,26.3,29.4,,,,,
12,,,,,,,,,,,,,,
13,12.5,19,0,,,0,15.4,7.4,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.5,16,11,1026.2,89,0,20,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,13.8,15,11,1023.1,91,0.51,20,8.7,16.5,,,,,
24,13,14,10,1017.6,79,6.1,20,20.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.3,14,12,1025,79,0,20,23.5,35.2,,,,,
28,,,,,,,,,,,,,,
29,14.5,15,14,1021.5,82,2.03,20,19.8,27.8,,,,,
30,,,,,,,,,,,,,,
