Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.3,13,12,1017.3,76,0,20,17.6,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.2,14,12,1026.5,94,0,15,17.6,20.6,,,,,
18,12.8,16,10,1025.7,90,0,10,14.3,18.3,,,,,
19,13,16,9,1021.3,77,0,20,12.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,13,14,12,1016.9,88,0,20,17.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13,14,11,1026.1,91,1.52,17.5,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,14,16,11,1016.3,77,0,20,32,44.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
