Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18,19,16,1021.5,90,0,20,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,18.2,20,16,1020,82,0,20,18.9,24.1,,,,,
12,18,20,16,1022.4,86,0,20,15.7,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.3,16,12,1015,77,1.02,20,30.2,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.3,18,13,1026.6,94,0,20,7.8,14.8,,,,,
19,16.5,19,14,1025.5,89,0,20,16.5,18.3,,,,,
20,16,18,14,1023.1,94,0,15.1,20,20.6,,,,,
21,,,,,,,,,,,,,,
22,18.5,22,13,1022,83,0,20,8.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,16.5,17,14,1023.5,91,0,20,14.8,20.6,,,,,
25,16.2,19,14,1019.4,96,0,10,10.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
