Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.8,17,13,1021,74,0,20,18.5,24.1,,,,,
4,,,,,,,,,,,,,,
5,19.3,26,15,1014.6,66,0,20,13.9,18.3,,,,,
6,16.5,18,15,1017,97,0.25,16.3,12,16.5,,,,,
7,16.8,18,16,1020.2,94,0,20,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16,17,15,1016,91,0,11.3,20,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16,18,14,1023.5,91,0,20,19.4,22.2,,,,,
19,15.5,16,14,1022.1,90,0,20,21.9,24.1,,,,,
20,16,17,14,1018.5,87,0,20,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.8,17,15,1019.4,97,0,8.9,13.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,16.8,19,15,1017.4,92,0,18.8,22,55.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
