Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,26,15,1019.6,64,0,20,15.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.3,15,12,1016,80,0,20,28.2,31.7,,,,,
8,13.8,16,13,1016.9,84,0,20,17.4,18.3,,,,,
9,13.5,15,13,1013.8,82,0,20,20.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.8,15,13,1022.1,85,0,20,22.2,24.1,,,,,
13,13.8,15,13,1019.9,88,0.25,20,15.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15,17,13,1011.4,88,0.51,20,9.6,13,,,,,
17,14.5,16,13,1013.2,90,0,20,8.9,11.1,,,,,
18,14.5,15,14,1013,90,0.25,18.8,14.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.5,17,14,1015,95,3.05,18.8,12.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.5,16,14,1016.7,84,0,20,26.3,55.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.3,17,6,1014.7,83,0,16.3,8.7,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
