Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,15.2,1013.8,60,0,12.1,11.5,20.6,,,,,
2,23.3,28.3,19,,49,0,13.4,9.4,20.6,,,,,
3,24,28.3,18.8,1010.6,47,0,16.4,14.1,24.1,,,,,
4,22.8,27.6,18,1011.7,62,0,18.5,10.2,20.6,,,,,
5,24.3,29,17.7,,54,0,10.6,10.6,24.1,,,,,
6,25.3,31,19,,57,0,10.8,9.6,22.2,,,,,
7,25.4,31.6,19,,53,0,13.4,12.4,33.5,,,,,
8,24.3,29.1,17.6,1006.3,59,0,15.3,13.7,35.2,,,,,
9,23.9,29.1,18.2,,57,0,12.1,13.7,31.7,,,,,
10,23,27.4,18.1,,70,0,11.3,14.3,29.4,,,,,
11,23,30,17.1,,68,0,8,11.5,27.8,,,,,
12,22.4,27.3,16.9,,68,0,10.3,13.7,33.5,,,,,
13,23.1,27,15.6,1014.3,62,0,12.1,14.3,27.8,,,,,
14,24.9,28.5,19.9,,53,0,11.1,13.3,24.1,,,,,
15,24.7,29,17,,47,0,11.6,15.9,40.7,,,,,
16,23.2,28.2,14.6,,54,0,10.8,8.7,18.3,,,,,
17,22.4,27.9,16.9,1010.5,71,0,12.1,11.5,29.4,,,,,
18,24,29.4,16.4,,50,0,12.9,13,29.4,,,,,
19,23.7,29.1,17,1013.3,50,0,13.7,13.7,27.8,,,,,
20,22.6,27.7,16.6,,64,0,11.6,11.1,25.9,,,,,
21,23.7,29,16.9,1012,65,0,11.7,11.9,25.9,,,,,
22,26.5,31.2,19.4,,55,0,10.6,15,33.5,,,,,
23,24.4,29,19,,63,0,11.1,13,25.9,,,,,
24,24.4,28.3,19.6,1009.9,70,0,10.8,10.9,20.6,,,,,
25,23.8,27.9,18.9,,74,0,9,9.8,22.2,,,,,
26,24.7,30.1,19,,64,0,10,9.1,27.8,,,,,
27,25.8,31,19.4,1009.7,64,0,10.5,10.4,22.2,,,,,
28,25.6,32,18.9,1008.9,64,0,11.7,10.9,31.7,,,,,
29,24.8,30,17.7,1008.6,63,0,11.1,12,29.4,,,,,
30,24.6,29.1,20,,75,0,7.9,9.8,22.2,,,,,
