Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,3.1,1019.9,70,0,17.7,8.7,13,,,,,
2,9.8,14.1,4,,64,1.02,12.4,15.4,33.5,,,,,
3,7.7,10.2,4,,47,0,11.4,25.6,40.7,,,,,
4,5.4,11,0.5,,54,0,14.2,14.4,22.2,,,,,
5,7.8,14.1,2,,61,0,11.4,9.6,16.5,,,,,
6,9.2,15.6,3.6,,69,0,14.2,7.6,13,,,,,
7,10.8,16.3,4.9,,65,0,13.2,11.3,25.9,,,,,
8,10.7,16,5.1,1012.1,71,1.02,15.9,11.7,35.2,,,,,
9,13.3,15.7,9.9,1006.5,73,39.88,8.4,40.4,55.4,70.6,,,,
10,11,13,9,1012.4,83,10.92,9.5,19.3,31.3,44.6,,,,
11,10.4,18,6,1021.6,75,0,13.4,13.1,24.1,,,,,
12,10.6,15.3,5,,75,0,12.4,8.5,16.5,,,,,
13,10.1,14.4,5,,62,0,12.6,14.4,24.1,,,,,
14,8.6,14.3,3,1024.5,69,0,15,7,13,,,,,
15,10.2,13,8,1015.3,71,8.89,11.9,23.9,46.5,,,,,
16,7.8,12.7,3,,58,1.02,11.9,15.6,25.9,,,,,
17,8,15.4,2.5,,64,0,11.1,11.5,24.1,,,,,
18,9.6,16.1,3.2,,74,0,13.7,8.9,14.8,,,,,
19,10.3,17.1,5.2,,77,0,13.8,8,14.8,,,,,
20,10.1,14.4,5.7,,59,0,12.7,19.3,37,,,,,
21,8.9,11.3,6.3,1019.4,48,0,17.2,28.5,38.9,,,,,
22,10.7,15.4,6.1,,59,2.03,10.9,18.3,25.9,,,,,
23,10.7,16.2,5.8,1022.7,62,0,19.5,12,20.6,,,,,
24,11.4,16.6,6.5,,73,0,13.8,8,14.8,,,,,
25,10.2,16,5.3,,76,0.25,12.7,8,29.4,,,,,
26,9.7,15.7,4.9,,70,0,11.6,13.9,24.1,,,,,
27,10,15.4,6,1022.5,62,0,12.6,15.4,22.2,,,,,
28,8.2,14,3.5,,57,0,11.7,14.6,22.2,,,,,
29,9.2,15,2,,64,0,11.9,8.5,13,,,,,
30,9.8,14.7,4,,64,0,11.4,15.4,24.1,,,,,
31,8.7,15,3.4,,63,0,11.4,10.7,18.3,,,,,
