Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.7,9.4,,84,0,7.2,10,20.6,,,,,
2,16.1,21.4,10.3,,77,0,8.2,9.8,16.5,,,,,
3,16.4,22,9.5,1017,66,0,14.3,10.7,20.6,,,,,
4,15.3,21,9.4,,69,0,11.4,8.1,20.6,,,,,
5,16.9,22.6,9.3,,61,0,12.1,10.6,22.2,,,,,
6,17.8,25.7,10.4,,59,0,9.2,10.2,25.9,,,,,
7,19.1,25,12.4,,56,0,10.1,10.9,22.2,,,,,
8,18.7,25.6,12,,58,0,10.6,7.6,22.2,,,,,
9,17.4,25.3,10,,48,0,12.2,6.7,13,,,,,
10,19,26.8,10,,47,0,11.3,12.8,25.9,,,,,
11,18.2,23.1,14,,68,0,9.7,16.5,29.4,,,,,
12,18.2,25.6,11.2,,54,0,10.3,11.3,20.6,,,,,
13,17.9,22.8,12.3,,67,0,11.9,8.9,24.1,,,,,
14,18.1,28,12.1,1009.5,66,0,11.3,15.6,35.2,,,,,
15,17.3,23.4,10.9,,71,0,9.8,12.2,31.7,,,,,
16,19.3,26.3,12.6,,61,0,8,12,29.4,,,,,
17,17.7,22.6,10.4,,57,0,11.9,13.9,24.1,,,,,
18,18.2,23,11.5,,55,0,11.9,10.2,16.5,,,,,
19,20.4,26.4,12,,43,0,11.1,10.6,18.3,,,,,
20,21.6,29.4,13.6,,38,0,12.2,10.2,16.5,,,,,
21,22.7,31.4,15.4,1011.4,35,0,14.6,8.7,14.8,,,,,
22,23.8,32,15,,28,0,10.8,6.9,14.8,,,,,
23,21.5,27.6,15,,49,0,12.2,7.6,18.3,,,,,
24,20.4,25.6,11.6,,55,0,9.8,8.5,24.1,,,,,
25,20.8,27,12.8,,53,0,12.1,11.5,25.9,,,,,
26,21.3,26.2,14.5,1010.3,66,0,12.9,7,18.3,,,,,
27,22.6,27.4,16.3,1011.6,52,0,13,8.7,16.5,,,,,
28,25,31,18.8,,43,0,10.3,10.2,14.8,,,,,
29,25.1,32,18,,46,0,11.1,7.8,18.3,,,,,
30,24.5,29.5,16.9,,38,0,12.1,14.6,24.1,,,,,
