Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,17,,35,0,12.1,17.6,27.8,,,,,
2,19.2,24.1,12.4,,56,0,13.4,9.4,20.6,,,,,
3,21.1,27.1,14,,56,0,11.1,7.8,16.5,,,,,
4,24.1,30.6,16.3,1007.8,41,0,12.7,17.8,29.4,,,,,
5,21,27,16,,51,0,13.8,17.2,33.5,,,,,
6,18.6,23,14,1010.8,62,0.25,15.4,27.4,44.6,,,,,
7,17.8,23.7,10.9,,64,0.51,12.4,13,37,,,,,
8,17.5,23,11.3,,69,0,11.1,15.2,37,,,,,
9,18.3,23.2,12,,74,1.02,9.2,17,37,,,,,
10,17.8,23.3,11.6,,68,0,10,11.5,29.4,,,,,
11,18.5,22.4,14.2,,70,0,11.1,7.2,16.5,,,,,
12,19.8,25.6,12.2,,60,0,10.8,11.9,18.3,,,,,
13,21.3,26.3,13.5,,54,0,10.9,10.2,24.1,,,,,
14,23,29.3,15.9,,54,0,11.1,7.4,14.8,,,,,
15,26.5,33.3,18.3,,39,0,12.9,7.4,14.8,,,,,
16,29.1,38,21,,35,0,10.9,11.1,24.1,,,,,
17,26.4,34.5,20.1,,46,0,10.8,11.5,31.7,,,,,
18,23.7,28.1,19,,67,0,11.6,8.1,16.5,,,,,
19,22.3,27,16.4,,68,0,10.3,5,16.5,,,,,
20,26.3,33.1,17.3,,37,0,11.7,9.4,37,,,,,
21,29.1,35.1,22,1009.7,28,0,17.4,9.1,18.3,,,,,
22,25.3,32.3,19.3,,52,0,12.1,12,27.8,,,,,
23,22.3,26.1,18,,65,0,11.4,14.8,38.9,53.5,,,,
24,21.1,26.1,15.8,,68,0.51,10.9,12,31.7,,,,,
25,20.2,26,15,1013.8,63,0,11.7,13.5,37,,,,,
26,20.6,25,13.2,,59,0,12.6,13.9,25.9,,,,,
27,20.6,25.7,14,,62,0,10.8,9.6,25.9,,,,,
28,22,26,16,1013.9,71,0,14.6,9.1,18.3,,,,,
29,23.1,31.6,17,1009,55,0,14,9.6,22.2,,,,,
30,21.1,26.2,13.5,,68,0,11.6,13.1,33.5,,,,,
31,21.2,26.3,15.7,,73,0,11.1,11.9,25.9,,,,,
