Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,4,,56,0,12.7,10.9,20.6,,,,,
2,9.3,13.9,5.5,,54,0,13.2,15.7,25.9,,,,,
3,8.6,12.8,5,,50,0,12.1,18.5,27.8,,,,,
4,7.8,13,3,1022.9,44,0,23.8,14.1,24.1,,,,,
5,8.6,15.7,2.4,1021.9,59,0,22.7,7.6,14.8,,,,,
6,13,19,5,1019.8,60,0,19,9.8,22.2,,,,,
7,12.4,18,7,1020.2,66,0,17.1,7.6,14.8,,,,,
8,13.7,18.4,7.1,1018.1,78,0,12.2,6.1,14.8,,,,,
9,15.3,19,10.9,,83,0.25,12.6,13.3,29.4,,,,,
10,17.2,20.1,13.6,1011.1,77,0.51,15,15.2,27.8,,,,,
11,17.1,22,14.2,,76,0.51,11.6,13.7,24.1,,,,,
12,12.8,17.1,8.7,1011.7,68,0,28.2,11.1,20.6,,,,,
13,12.2,18.2,7.1,1017,65,0,28.2,6.3,11.1,,,,,
14,12.8,17.6,7.7,1019.9,68,0,23.2,5.6,13,,,,,
15,12.6,18.5,8,1022,71,0,26.2,8.3,14.8,,,,,
16,12.1,18.8,6,1021.2,78,0,16.3,9.1,27.8,,,,,
17,16,19.9,11.2,1022.8,78,0,25.6,7.6,11.1,,,,,
18,15.8,20.3,12.3,1025.6,83,0,14.5,5,13,,,,,
19,14.4,20.2,10.2,1025.6,83,0,18.3,6.1,13,,,,,
20,16,20.3,11.1,1023,75,0,21.9,8.9,16.5,,,,,
21,15.3,20.4,11,1021.6,69,0,17.1,9.3,14.8,,,,,
22,13.2,19.7,9,1020.3,72,0,13.8,8.1,13,,,,,
23,12.8,19.3,8.3,1019.6,75,0,15.4,8.9,13,,,,,
24,12.5,18.8,8.5,1017.1,75,0,19.6,8.1,11.1,,,,,
25,14.1,19,7.9,1015.6,68,0,13.4,9.4,14.8,,,,,
26,14,19.3,7.7,,76,7.87,12.2,8,18.3,,,,,
27,14.3,16,12.6,,90,26.92,9,14.1,27.8,,,,,
28,14.5,18.6,11,1020.6,83,2.03,13.2,7,18.3,,,,,
29,13.4,18.3,9.8,,82,0,12.2,5.6,9.4,,,,,
30,14.2,18.6,9,1016.1,83,0,12.4,10.6,20.6,,,,,
31,13.3,17.1,10,,55,1.02,12.9,18.9,33.5,,,,,
