Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.5,3.5,,55,0,12.2,17.6,27.8,,,,,
2,8.8,12.1,4,,44,0,13.2,24.3,37,,,,,
3,7.9,14.1,3,1030,48,0,16.9,11.7,20.6,,,,,
4,9.1,16.2,2.5,,58,0,13.4,9.1,14.8,,,,,
5,10.5,16.2,4.1,,68,0,15.4,8.9,14.8,,,,,
6,10.2,16,4.9,,76,0,13.5,9.6,14.8,,,,,
7,10.8,16.7,5.4,,69,0,12.4,10,13,,,,,
8,12.4,18,6,1020.8,57,0,13.8,18.1,35.2,,,,,
9,13,17.3,9,,53,0,12.9,17.4,29.4,,,,,
10,12.4,17.6,7.1,,59,0,13.2,13.1,24.1,,,,,
11,7.3,12.1,3,,49,0,12.6,20.9,31.3,,,,,
12,4.9,10,0.5,,49,0,11.3,16.9,25.9,,,,,
13,6.5,12,0.7,,49,0,12.4,11.3,16.5,,,,,
14,8.6,15.9,2,1017.9,68,0,15.1,9.3,22.2,,,,,
15,9.8,13.2,5.5,1018.8,85,20.07,10.1,9.6,35.2,,,,,
16,10.9,17.3,5.5,,71,0,11.4,10,16.5,,,,,
17,11.4,17.3,6,,69,0,10.8,13.9,20.6,,,,,
18,12.1,17.9,8,,61,0,11.7,14.1,22.2,,,,,
19,9.6,15.3,4.9,,77,2.03,11.7,10.4,22.2,,,,,
20,10.1,14.3,5.2,,74,4.06,11.7,18,25.9,,,,,
21,12.1,17,8.6,,66,0,11.6,15.6,25.9,,,,,
22,13.1,18.3,8,,67,0,10.8,11.3,22.2,,,,,
23,12.7,19.1,6.9,,77,0,11.6,8.5,18.3,,,,,
24,13.8,17.4,10.1,,80,0,10.9,7.8,13,,,,,
25,13,18.4,8.2,,77,0,10.1,10.7,18.3,,,,,
26,13.7,20.4,9,,76,0,10.5,10.2,20.6,,,,,
27,14.8,19,10.2,,84,0,7.9,7.2,13,,,,,
28,16.4,21.1,11.9,,74,0,6.3,12.2,27.8,,,,,
