Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.9,7.9,,50,2.29,29.9,8.7,14.4,,,,,
2,12.2,21.5,6,,33,2.03,29.9,8.7,14.4,,,,,
3,11.9,19.4,2.6,,45,0,29.9,7.8,14.4,,,,,
4,12.9,19.2,7.1,,45,0,29.9,6.7,10.7,,,,,
5,13.5,20.3,6.9,,45,0,29.9,11.3,14.4,,,,,
6,12.2,18.9,6.7,,38,0,29.9,8.7,10.7,,,,,
7,10.1,16.4,4.9,,51,0,29.9,8.7,14.4,,,,,
8,10.3,16.4,4.6,,51,0.51,29.9,9.8,14.4,,,,,
9,5,7.4,1.8,,88,10.41,24.9,4.6,10.7,,,,,
10,9.2,15.6,1.2,,59,0,29.9,9.3,14.4,,,,,
11,10.1,15.2,3.6,,56,0,29.9,5.7,10.7,,,,,
12,11.7,18.3,6.7,,36,0,29.9,9.8,10.7,,,,,
13,10,15.4,5.7,,50,1.52,29.9,9.3,10.7,,,,,
14,9.2,16.1,4,,37,0,29.9,9.8,14.4,,,,,
15,6.8,11.4,3.2,,62,0,29.9,5.2,10.7,,,,,
16,8.1,16.4,2.6,,35,0,29.9,9.3,10.7,,,,,
17,8.1,14.1,2.1,,42,0,29.9,6.1,10.7,,,,,
18,9,14.8,3.4,,49,0,29.9,9.3,10.7,,,,,
19,10.6,17.1,4.6,,36,0,29.9,7.2,10.7,,,,,
20,8.3,11.7,5.1,,16,0,29.9,12.8,18,,,,,
21,4.6,10.2,0.6,,45,0,29.9,8.7,14.4,,,,,
22,3.6,9.2,-0.9,,58,0,29.9,5.7,10.7,,,,,
23,3.6,9.2,-2.1,,55,0,28.6,7.2,10.7,,,,,
24,4,9.5,-1,,48,0,29.9,5.7,7.2,,,,,
25,3.9,9.2,-0.9,,47,0,29.9,7.2,14.4,,,,,
26,2.6,8.5,-2.1,,45,0,29.9,8.1,14.4,,,,,
27,1.9,8.2,-3.5,,34,0,29.9,7.2,14.4,,,,,
28,3.2,9.1,-2.3,,43,0,29.9,6.7,10.7,,,,,
29,5.9,10,0.8,,36,0,29.9,9.1,14.4,,,,,
30,4.3,11.8,-1.2,,40,0,29.9,7.8,10.7,,,,,
31,4.9,11.3,-1.4,,41,0,29.9,7.2,14.4,,,,,
