Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8.2,-2.5,,32,0,5.8,6.1,14.4,,,,,
2,4.4,9.9,-1.8,,31,0,13.5,9.3,14.4,,,,,
3,6.8,13.3,-1,,32,0,22.2,9.3,14.4,,,,,
4,7,13.6,-1.2,,37,0,18.5,7.8,14.4,,,,,
5,8.9,14.8,1.6,,31,0,15.1,9.3,14.4,,,,,
6,11.7,20,4.9,,24,0,23.5,10.2,14.4,,,,,
7,8.6,13.6,2.1,,31,0,26.4,10.2,18,,,,,
8,9.4,16.1,4.2,,28,0,29.9,8.7,10.7,,,,,
9,7.9,15.6,2.1,,39,0,28.6,8.1,14.4,,,,,
10,9.1,15.1,1.2,,36,0,28.6,8.7,10.7,,,,,
11,7.1,9.9,4.7,,69,1.52,22.9,6.1,10.7,,,,,
12,7.6,12.1,4.1,,69,2.03,29.9,7.8,14.4,,,,,
13,9.5,18,3.6,,48,0,29.9,6.7,10.7,,,,,
14,10.3,15.7,3.3,,52,0,29.9,5.2,10.7,,,,,
15,9.6,14.8,6.6,,59,4.83,27.2,10.2,14.4,,,,,
16,12,17.6,6.4,,34,0,29.9,9.8,14.4,,,,,
17,12.2,18.7,6.1,,22,0,29.9,14.4,28.7,75.6,,,,
18,9.6,14,5.2,,13,0,25.7,16.5,28.7,64.8,,,,
19,6.5,12.3,1.9,,16,0,27.2,12.4,18,,,,,
20,4.7,9.3,0.3,,39,0,3.5,6.7,18,,,,,
21,6.3,11,1.2,,38,0,0.8,5.7,14.4,,,,,
22,7.8,12.4,3.9,,32,0,1,5.2,10.7,,,,,
23,10,16.2,2.4,,28,0,4.5,5.2,10.7,,,,,
24,13,18.3,5.3,,25,0,9.8,7.2,10.7,,,,,
25,14.2,22,7.1,,25,0,18.5,10.2,25.2,,,,,
26,15.1,23.2,8.1,,25,0,15.1,8.7,14.4,,,,,
27,16.5,24.1,8,,20,0,29.9,10.2,14.4,,,,,
28,16.7,23.7,9,,20,0,29.9,7.8,14.4,,,,,
29,17,26.4,6.8,,20,0,29.9,10.7,21.7,,,,,
30,17,24.8,6.8,,21,0,29.9,15.9,21.7,64.8,,,,
