Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,10.3,-4.4,,38,0,29.9,9.8,18,,,,,
2,2.1,12.2,-5.4,,33,0,29.9,6.1,10.7,,,,,
3,-5.1,-0.4,-8.3,,69,0,29.9,6.7,10.7,,,,,
4,-7.3,-2.3,-10.8,,72,0,21.4,5.7,10.7,,,,,
5,-6.1,0.1,-11.5,,64,0,29.9,5.7,14.4,,,,,
6,-1.3,9.8,-9.1,,47,0,29.9,8.1,14.4,,,,,
7,-2.2,7.1,-8.5,,37,0,29.9,8.1,14.4,,,,,
8,0.1,7.4,-6,,33,0,29.9,7.8,10.7,,,,,
9,1.1,5.3,-3.5,,35,0,29.9,7.2,10.7,,,,,
10,2.2,6.9,-0.9,,43,0,29.9,10.2,18,,,,,
11,1.3,7.1,-2.3,,40,0,29.9,13.9,21.7,,,,,
12,-1.3,5.5,-5,,52,0,27.2,9.8,14.4,,,,,
13,-5.3,-1.9,-7.6,,85,0.25,23.5,6.7,14.4,,,,,
14,-6.6,-1.6,-10,,70,0,29.9,8.1,14.4,,,,,
15,-5.2,7.7,-11.4,,64,0,29.9,8.1,14.4,,,,,
16,-4.6,1.4,-9.7,,65,0,29.9,6.1,10.7,,,,,
17,-3.8,3.4,-7.8,,54,0,29.9,8.1,14.4,,,,,
18,-1.6,6.7,-8.6,,42,0,29.9,9.8,18,,,,,
19,-5.1,-0.5,-7.3,,73,0,28.6,7.8,14.4,,,,,
20,-4.6,-2,-8.1,,68,0,27.8,6.1,10.7,,,,,
21,-6.5,-1.5,-8.8,,80,0.25,24.3,5.7,14.4,,,,,
22,-7.8,-3.1,-12.9,,76,0,28.6,7.2,10.7,,,,,
23,-8.1,-3.8,-11.8,,84,0,22.9,7.8,18,,,,,
24,-7.7,-6.1,-9.7,,83,0,18.5,7.2,10.7,,,,,
25,-7.5,-4.1,-9.1,,85,0,19.6,5.7,10.7,,,,,
26,-7.1,5.7,-8.9,,87,0,20.1,8.7,21.7,,,,,
27,-9.7,-8.2,-11.2,,92,0.51,8.4,4.1,7.2,,,,,
28,-11.6,-8.5,-14.1,,84,0,20.6,3.5,7.2,,,,,
29,-12.9,-9.3,-15.2,,86,0,24.3,3.5,7.2,,,,,
30,-10.8,-4.2,-15.3,,75,0,28.6,7.2,10.7,,,,,
31,-11.4,-7.7,-15.2,,83,0,27.8,8.7,14.4,,,,,
