Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-9,-19.8,,72,0,29.9,6.7,10.7,,,,,
2,-14.9,-8.5,-19.9,,65,0,29.9,6.7,14.4,,,,,
3,-14.2,-8.3,-20,,70,0,29.9,8.1,14.4,,,,,
4,-10.2,-4.8,-16.1,,57,0,29.9,7.2,14.4,,,,,
5,-8.1,-2.3,-12.6,,57,0,29.9,9.8,14.4,,,,,
6,-8.8,-4.2,-12.9,,60,0,29.9,7.2,18,,,,,
7,-6.6,-0.4,-11.3,,46,0,29.9,7.2,14.4,,,,,
8,-5.7,-1.2,-9.8,,48,0,29.9,5.2,10.7,,,,,
9,-6.7,-4.4,-10.2,,67,2.79,27.8,6.7,10.7,,,,,
10,-8.2,-5.1,-13.1,,90,5.08,12.7,6.1,10.7,,,,,
11,-10.7,-5.7,-16.4,,79,0.25,25.3,7.8,14.4,,,,,
12,-13.5,-5.9,-18.5,,70,0,29.9,9.3,14.4,,,,,
13,-12.4,-7.4,-16.3,,69,0,29.9,6.1,18,,,,,
14,-10.8,-8,-18.3,,80,0,25.7,4.6,14.4,,,,,
15,-14.2,-7.6,-19.9,,75,0,29.9,7.8,10.7,,,,,
16,-11,-8.2,-17.4,,75,0,29.9,6.1,10.7,,,,,
17,-10,-8.1,-13.5,,81,0.51,24.9,5.2,10.7,,,,,
18,-12.1,-9.1,-16.1,,84,2.79,8.4,6.1,10.7,,,,,
19,-13.5,-8.7,-16.4,,74,0.51,25.7,9.3,18,,,,,
20,-15.6,-10.4,-19.6,,80,0.25,21.4,5.7,7.2,,,,,
21,-17.2,-12.3,-20.9,,76,0,29.9,7.2,10.7,,,,,
22,-16.4,-11.7,-22.3,,74,0.51,25.7,3.5,7.2,,,,,
23,-16.3,-12.8,-18.6,,81,0.25,20.9,5.2,10.7,,,,,
24,-18.1,-14.7,-22.3,,79,0,22.2,4.6,7.2,,,,,
25,-19.8,-14.6,-23.7,,75,0,29.9,8.7,18,,,,,
26,-19.5,-12.5,-24.6,,69,0,29.9,9.3,18,,,,,
27,-19.1,-13.5,-25.4,,75,0,28.6,8.7,14.4,,,,,
28,-20.9,-15.5,-28.8,,71,0,29.9,6.7,10.7,,,,,
29,-19.8,-14,-24.5,,70,0,29.9,6.1,10.7,,,,,
30,-19.8,-13.8,-24.6,,75,0,29.9,5.2,7.2,,,,,
31,-19.8,-12.2,-25.5,,73,0,29.9,5.7,7.2,,,,,
