Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.7,12.2,,46,0,29.9,7.8,10.7,,,,,
2,21.1,30.5,13.5,,36,0.51,29.9,11.9,28.7,,,,,
3,22.9,27.7,15.1,,28,0,29.9,9.3,14.4,,,,,
4,22.8,30.7,17.9,,31,0,29.9,9.3,14.4,,,,,
5,23.8,29.8,17.5,,28,0,29.9,8.1,14.4,,,,,
6,21.6,27.5,15.1,,31,0,29.9,8.1,10.7,,,,,
7,22.6,30.1,14.5,,25,0,29.9,7.2,10.7,,,,,
8,19.6,26,13.8,,48,0,28.6,4.1,10.7,,,,,
9,18.5,25.6,13.4,,54,0,29.1,8.3,14.4,,,,,
10,11.4,14.4,9.5,,87,20.83,25.7,9.8,18,,,,,
11,16.1,19.7,9.5,,64,20.07,29.9,11.5,18,,,,,
12,18.9,24.5,11.5,,50,0,29.9,10.2,14.4,,,,,
13,17.8,25.2,14.8,,52,4.32,29.9,11.3,14.4,,,,,
14,17.6,25.1,14.3,,49,0,29.9,9.1,14.4,,,,,
15,19.6,27,12.4,,39,0,29.9,4.6,10.7,,,,,
16,19.2,25.6,13.1,,43,0,29.9,7.2,14.4,,,,,
17,20.4,26.5,11.2,,37,2.29,29.9,7.2,10.7,,,,,
18,17.8,23.8,14.2,,59,0.25,29.9,11.9,25.2,,,,,
19,19.7,30.2,14.7,,43,0,29.9,7.2,10.7,,,,,
20,21.1,28.2,14.6,,40,1.02,29.9,7.8,10.7,,,,,
21,20.3,26.7,15.7,,43,0,29.9,9.3,21.7,,,,,
22,19.6,25.6,14.1,,47,0,29.9,8.7,10.7,,,,,
23,18.6,25.8,14.6,,54,1.52,29.9,6.7,10.7,,,,,
24,19.8,26.1,14,,37,0,29.9,10.7,14.4,,,,,
25,19.9,27.8,12.2,,31,0,29.9,6.7,10.7,,,,,
26,18.7,25,13.4,,41,0,29.9,4.6,10.7,,,,,
27,16.9,21.3,12.9,,52,0,29.9,6.7,10.7,,,,,
28,18.1,25.6,12,,56,0.51,29.9,3.5,7.2,,,,,
29,20.3,27.1,11.7,,46,0,29.9,7.2,14.4,,,,,
30,21.2,27.5,13,,55,1.02,29.9,4.6,10.7,,,,,
31,21.6,29.3,16.1,,57,1.02,29.9,4.1,10.7,,,,,
