Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.5,8.8,,18,0,29.9,10.4,21.7,,,,,
2,15,20.9,7.6,,20,0,15,8.7,18,,,,,
3,12.4,16.6,10,,36,0,0.5,7.2,10.7,,,,,
4,13.8,16.9,8.8,,35,0,0.6,9.8,14.4,,,,,
5,17.5,22.7,11.7,,23,0,20.8,8,10.7,,,,,
6,12.8,18.4,7,,39,0,28.6,8.1,14.4,,,,,
7,13.3,18.8,5.9,,37,0,29.9,10.7,18,,,,,
8,14.7,24.5,6.7,,37,0,27.5,7.8,14.4,,,,,
9,17.1,24.4,9.8,,25,0,23.5,6.1,14.4,,,,,
10,17.1,24.3,9.6,,21,0,25.7,7.8,10.7,,,,,
11,17.5,24.5,10.2,,26,0,27.2,8.1,18,,,,,
12,16.9,23.8,9,,29,0,29.9,8.1,18,,,,,
13,18.8,26.4,10.7,,26,0,29.9,9.1,14.4,,,,,
14,20.3,28.4,11.9,,21,0,29.9,6.7,14.4,,,,,
15,20.9,29.2,11.3,,22,0,29.9,8.7,14.4,,,,,
16,21,26.5,12.8,,24,0,29.9,4.3,7.2,,,,,
17,18.9,24.6,14.6,,31,0,27.2,6.7,14.4,,,,,
18,17.8,22,14.1,,36,0,27.2,9.8,18,,,,,
19,18.6,25.7,13.9,,32,0,26.4,11.9,18,,,,,
20,18.3,25.9,12,,29,0,29.9,6.1,10.7,,,,,
21,14.9,19.8,11.5,,58,0,29.9,6.1,18,,,,,
22,15.3,21.5,11.2,,68,9.4,29.3,9.3,14.4,,,,,
23,17.1,23.6,11.2,,44,7.11,29.9,7.2,10.7,,,,,
24,18.1,25,11,,29,0,29.9,9.8,14.4,,,,,
25,17.7,23,11.1,,32,0,28.6,6.7,14.4,,,,,
26,11.8,16.9,10.2,,70,4.06,29.3,7.2,18,,,,,
27,15.1,20.5,9.1,,57,0,27.8,8.1,10.7,,,,,
28,17.1,22.3,12.1,,46,0,26.4,10.2,14.4,,,,,
29,17.3,23.7,12.7,,40,0,29.9,7.8,14.4,,,,,
30,19.3,26.3,12.1,,32,0,29.9,9.8,14.4,,,,,
31,20.3,26.6,14.2,,32,0,29.9,10.7,14.4,,,,,
