Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-9,-24.7,,68,0,29.9,9.3,14.4,,,,,
2,-13.1,-4.4,-20.8,,58,0,29.9,9.8,14.4,,,,,
3,-11.8,-2.2,-17.6,,57,0,29.9,13.3,18,,,,,
4,-14.6,-6.2,-19.9,,68,0,29.9,7.2,14.4,,,,,
5,-13.6,-6.5,-19.7,,65,0,29.9,7.2,10.7,,,,,
6,-14.2,-10.8,-17.3,,77,0,29.9,6.7,10.7,,,,,
7,-15.2,-7,-20.7,,67,0,29.9,8.7,10.7,,,,,
8,-16.7,-9.5,-22.4,,68,0,29.9,7.2,10.7,,,,,
9,-13.3,-8.3,-21.4,,63,0,27,6.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,-15.2,-9,-20.5,,67,0,29.9,9.4,14.4,,,,,
12,-16.7,-8.4,-23.2,,58,0,29.9,12.4,18,,,,,
13,-16.9,-10.1,-24.3,,60,0,29.9,8.7,14.4,,,,,
14,-13.1,-7.9,-20.3,,62,0,27.2,5.2,7.2,,,,,
15,-9.7,-6.7,-14.2,,62,0,28.6,5.7,10.7,,,,,
16,-8.8,-4.9,-12.9,,68,0,29.9,7.8,10.7,,,,,
17,-7.7,-0.6,-15.3,,67,0,29.9,8.7,21.7,,,,,
18,-6.9,-1.6,-12,,61,0,29.9,9.3,14.4,,,,,
19,-7.5,-1,-13.1,,62,0,29.9,10.2,14.4,,,,,
20,-5,1,-12.6,,61,0,29.9,7.8,14.4,,,,,
21,-3.2,1,-8,,58,0,29.9,8.7,14.4,,,,,
22,-1.9,2.4,-6.5,,50,0.76,24.8,13.9,25.2,,,,,
23,-5.2,1.4,-9.8,,67,1.02,21.1,11.3,18,,,,,
24,-8.8,-2,-15.3,,59,0,28.6,10.7,18,,,,,
25,-7.8,-2.6,-15.7,,67,0,29.9,7.2,10.7,,,,,
26,-9.1,-3.2,-14.9,,66,0,29.9,7.2,10.7,,,,,
27,-5.6,2.4,-13.8,,60,0,29.9,10.2,14.4,,,,,
28,-3.3,3.5,-11.8,,61,0,29.9,11.3,18,,,,,
29,-0.2,5.6,-7.2,,50,0,29.9,9.3,14.4,,,,,
