Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.1,-1.7,1014.5,79,0,17.5,29.4,44.3,,,,,
2,6,9.2,0.2,1009.2,73,0,17.9,23.2,48.2,,,,,
3,3.8,6.2,0.1,1021.1,75,0,17.5,15.9,22.2,,,,,
4,2.9,7.9,-1,1020.5,85,0,15.8,10.2,18.3,,,,,
5,7.2,16.2,1.7,1019.2,77,0,18.5,22.4,29.4,,,,,
6,8.4,12.6,5.8,1017.2,88,0,22.5,31.1,44.3,,,,,
7,14.4,17.1,12,1011.6,88,0,14.8,26.3,48.2,,,,,
8,9.7,11.6,7.9,1016.3,97,0,7.4,15.6,44.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.8,13.5,-0.9,1019.4,67,0,24,14.4,29.4,,,,,
12,8.6,14.8,1.9,1020.8,62,0,23.3,23.7,37,,,,,
13,7.7,15.8,4.2,1017.9,73,0,20,30,44.3,,,,,
14,,,,,,,,,,,,,,
15,5.6,10,-2.5,1024.3,75,0,12.6,18.9,22.2,,,,,
16,4.2,10.7,-4.3,1022.6,67,0,17.5,16.3,25.9,,,,,
17,4.1,8.3,-0.1,1024.9,84,0,17.5,12.6,18.3,,,,,
18,4.4,14.2,-3.4,1021.9,72,0,22.2,10.7,18.3,,,,,
19,6.9,15.6,1.5,1017.8,78,0,18.3,27.4,44.3,,,,,
20,11.3,18.6,6.8,1013.1,72,0,15.4,33,44.3,,,,,
21,11.2,12.2,10.7,1012,72,0,18,29.4,44.3,,,,,
22,12.4,16.4,8.2,1008.6,72,0,19.3,33,48.2,,,,,
23,3.3,6.8,1.7,1011.1,87,0,18,19.3,25.9,,,,,
24,6.9,14.6,1.2,1014.9,73,0,19,26.3,48.2,,,,,
25,7.5,11.3,-0.6,1014.2,74,,21.2,24.8,44.3,,,,,
26,8.4,18.2,2.1,1016.3,73,0,17.7,24.4,29.4,,,,,
27,15.8,20.7,12,1011.4,66,0,15.9,37.8,48.2,,,,,
28,9.2,13,7.4,1022.7,63,0,20,26.3,37,,,,,
29,10.2,17,3,1028.9,54,0,20,23.5,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
