Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15.6,2.1,1020.7,78,0,19.2,34.3,48.2,,,,,
2,13.8,19.6,7.8,1016.9,62,0,19,34.1,48.2,,,,,
3,11.8,20.2,7.3,1017.1,68,0,20,28.5,37,,,,,
4,5.7,8.5,3.2,1019.4,96,0,11.4,22,29.4,,,,,
5,3.8,8.3,-1.4,1035.7,78,0,14.8,13.9,29.4,,,,,
6,3.1,12.4,-3.3,1031.2,75,0,20,35.7,,,,,,
7,,,,,,,,,,,,,,
8,11.2,17.2,5.4,1019.7,78,0,17.9,29.3,55.4,,,,,
9,14.4,16,12.4,1024.1,91,0,13.8,20.4,29.4,,,,,
10,15.7,18.4,12.4,1020.8,86,0,15,30.6,55.4,,,,,
11,15.6,17,13.6,1009.9,74,0,15,37.4,46.5,,,,,
12,5,9,1.1,1018.1,60,0,18.8,21.3,25.9,,,,,
13,6.3,12,2.2,1018.6,69,0,19.2,27.8,37,,,,,
14,3.2,12.3,-1.5,1017.6,73,0,19.2,14.8,22.2,,,,,
15,6.2,9.6,0.4,1019.7,78,0,23.8,21.7,29.4,,,,,
16,0.9,12.2,-3.7,1024.5,80,0,16.7,14.8,18.3,,,,,
17,5.9,10.4,0.8,1022.5,81,0,15,11.7,14.8,,,,,
18,3.5,13.2,-4.4,1026.1,83,0,8.4,10.4,18.3,,,,,
19,4.6,14.7,-1.2,1022.7,74,0,20,20.4,37,,,,,
20,5.7,12.8,-0.4,1025.1,75,0,18.3,15.2,22.2,,,,,
21,5.4,14.2,-1.2,1027,66,0,18.5,33.5,55.4,,,,,
22,10.8,18.1,6.9,1020.2,67,0,20.8,41.7,50,,,,,
23,12.6,18.2,8.1,1013.8,65,0,22.5,26.7,37,,,,,
24,11.9,19.2,5.4,1013.1,64,0,22.9,22.6,40.7,,,,,
25,15.2,20.3,10.2,1012.2,61,0,22.5,32.4,40.7,,,,,
26,7.8,11,3.6,1024.5,77,0,17.5,19.3,29.4,,,,,
27,4.9,10.3,-0.6,1025.9,72,0,19.3,7.4,18.3,,,,,
28,7.9,15.9,1.2,1014,62,0,12.6,42,70.2,,,,,
29,14.3,19.7,9.1,1005.4,55,0,14.2,40,59.1,,,,,
30,11.8,15.6,5.2,1009.6,58,0,22.2,23.2,29.4,,,,,
31,7,9,6.1,1017.8,91,0,8.9,24.4,33.5,,,,,
