Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,16.8,1.5,1019.8,68,0,20,14.4,24.1,,,,,
2,13.6,21.4,5,1015.3,48,0,16.7,33.3,48.2,,,,,
3,14.7,16,11.7,1010.4,59,0,17.5,49.8,59.1,,,,,
4,8.9,14.9,5.4,1015.2,75,0,20,19.6,29.4,,,,,
5,8.8,9.8,8.2,1021.2,88,0,12.6,17.8,29.4,,,,,
6,7,13.6,0.4,1019.7,82,0,12.6,20,40.7,,,,,
7,8.8,15.3,4.2,1009.7,61,0,20,27.8,37,,,,,
8,9.2,14.2,5.8,1012.1,62,0,20,21.1,37,,,,,
9,6.3,9.4,1.3,1017.6,66,0,14.8,16.3,20.6,,,,,
10,7.8,8.5,7.2,1014.2,97,,6.3,22.2,25.9,,,,,
11,4.5,7.9,0.3,1019.5,84,0,16.7,29.3,44.3,,,,,
12,6.4,11.1,0.9,1013.8,67,0,18,25.4,40.7,,,,,
13,10.3,13.1,6.9,1003.7,84,0,15.9,31.9,40.7,,,,,
14,8.8,12.8,6.1,1012.1,,0,17.5,23.5,29.4,,,,,
15,8.1,14.3,5,1011.8,77,0,18.2,18.5,29.4,,,,,
16,12.2,13.7,11.4,1006.1,91,0,14,28.2,37,,,,,
17,11.8,15.7,10.1,1006.5,94,0,10.3,13.5,33.5,,,,,
18,5.7,8.8,1.1,1015.7,93,0,16.7,5.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,11.6,15,6.9,1013.1,88,0,18.3,38,70.2,,,,,
21,10.9,12.6,9.7,1013,79,0,15.8,23.9,37,,,,,
22,4.5,12.7,-0.8,1021,77,0,20,21.5,29.4,,,,,
23,8,14.9,2.5,1016,63,0,23.3,26.1,40.7,,,,,
24,9.4,17.1,3.9,1014.8,68,0,26.1,26.3,37,,,,,
25,9.2,17.9,2.8,1020.4,69,0,22.9,22,29.4,,,,,
26,14.6,18.5,10.5,1017.3,72,0,24,45.2,59.1,,,,,
27,13.1,16.3,10.3,1016.3,85,0,18,25.6,37,,,,,
28,10.6,13.5,8.4,1017.2,95,0,13.2,15.2,18.3,,,,,
29,11.4,14.8,8.2,1014.1,90,0,12.9,29.6,74.1,,,,,
30,7.7,10.8,1.8,1021.2,76,0,17.9,19.1,27.8,,,,,
