Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.2,8.3,1018.4,60,0,23.3,12.6,27.8,,,,,
2,26.5,31.1,20.6,1012.1,60,0,17.1,35.7,46.5,,,,,
3,28.6,34.7,22.7,1009.7,51,0,18.3,27.4,55.4,,,,,
4,31.8,37,27.3,1009.2,46,0,17.5,25,37,,,,,
5,31.3,35.6,27.1,1006.4,53,0,15.9,39.4,46.5,,,,,
6,22.2,24.4,19.2,1007.3,77,0,13.2,28.2,44.3,,,,,
7,20.6,29.8,12,1012.9,57,0,20.1,18.5,44.3,,,,,
8,25.3,32.6,19.1,1004.9,53,0,18,37,40.7,,,,,
9,23.9,27.8,21.4,1006.5,72,0,14.6,37,51.9,,,,,
10,19.4,22.6,16,1018.4,56,0,18.3,31.5,40.7,,,,,
11,21.7,28.6,14.6,1016.7,55,0,18.3,29.6,40.7,,,,,
12,26.9,32.6,22.2,1008.7,53,0,13.4,58.5,97.8,,,,,
13,22.2,28.2,18.4,1011.8,73,0,16.3,22.4,44.3,,,,,
14,20.9,23.4,17.1,1013.2,62,0,20,18.3,29.4,,,,,
15,22.2,26.4,17.1,1009.6,65,0,20,19.4,27.8,,,,,
16,19.7,24.8,15.1,1012.6,73,0,16.6,21.3,37,,,,,
17,21.2,31.5,10.4,1009.6,52,0,20,16.7,51.9,,,,,
18,22,30.6,12,1001,52,0,18.3,12.6,27.8,,,,,
19,21.3,24.8,17.4,1003.7,53,0,15.9,39.3,51.9,,,,,
20,19.6,23.6,14,1016.6,45,0,20,14.8,29.4,,,,,
21,23,34.6,17.4,1013,44,0,19.2,24.6,37,,,,,
22,27.2,36.4,18.1,1006.7,44,0,19.3,22.6,33.5,,,,,
23,30.9,37.2,26,1003,46,0,20,21.3,37,,,,,
24,27,33.1,19.5,1004.1,61,0,17.5,36.3,55.4,,,,,
25,24.6,31.3,16,1003.7,51,0,18.5,23,37,,,,,
26,19.4,24,14.3,1006.9,52,0,17.5,33.3,59.1,,,,,
27,20.3,25,14.2,1011.2,40,0,20.8,21.9,40.7,,,,,
28,18.4,22,13,1015.3,52,0,17.1,24.1,46.5,,,,,
