Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,8,1018.1,89,,16.4,27.8,33.5,,,,,
2,10.6,18.2,1.2,1023,65,0,10.5,14.4,18.3,,,,,
3,17.8,20.2,14.3,1017.9,49,0,20,18.1,22.2,,,,,
4,15.8,24.4,9,1009.9,63,0,20,30.4,37,,,,,
5,19,25.5,15,1004.7,56,0,22.9,31.1,40.7,,,,,
6,15.1,23.2,9.7,1010.3,56,0,22,29.3,37,,,,,
7,22.5,31.2,15,1007.9,48,0,16.1,35.2,63,,,,,
8,,,,,,,,,,,,,,
9,15.2,19.2,9.8,1012.5,42,0,18.8,33.2,44.3,,,,,
10,10.9,16,6.6,1026.5,53,0,22.9,19.3,29.4,,,,,
11,15.1,24.8,6.4,1023.1,52,0,17.9,37,48.2,,,,,
12,20.6,25,17.2,1015.3,46,0,16.1,46.5,64.8,,,,,
13,20.1,28.6,12.2,1009.8,61,0,15.8,45.6,81.3,,,,,
14,,,,,,,,,,,,,,
15,18.9,22.8,15.8,1013.5,37,0,15,28.2,37,,,,,
16,16.2,23,5.4,1017.5,37,0,21.7,28.9,40.7,,,,,
17,19.7,24.9,12.7,1009.2,67,0,22,28.7,40.7,,,,,
18,25.1,29,20.9,1004.4,59,0,18,19.1,25.9,,,,,
19,20.9,24.5,17.1,1009.2,41,0,20,41.9,63,,,,,
20,17.2,29.2,9.2,1012.5,46,0,20,30.4,37,,,,,
21,21.2,26.4,17.2,1008.6,41,0,18,40.7,64.8,,,,,
22,18.3,25.4,8.2,1012.3,45,0,20,22.8,29.4,,,,,
23,21.3,29.1,14,1011.5,48,0,20,45,70.2,,,,,
24,22.8,24.3,21,1002.4,51,0,15,47.4,74.1,,,,,
25,22.1,30,14.6,997.8,48,0,18.5,27.8,40.7,,,,,
26,20.1,23.7,15.3,997.8,69,0,18.8,23,37,,,,,
27,17.3,21.5,14,1006.1,57,0,19,26.9,44.3,,,,,
28,15.9,22.3,11.2,1011,47,0,21.7,38.9,44.3,,,,,
29,18.9,24.9,11.8,1009.8,48,0,18.5,21.9,37,,,,,
30,18.4,23.2,13.6,1012.2,61,0,17.5,33.3,48.2,,,,,
