Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.4,11.5,1015.9,74,0,17.2,22.2,33.5,,,,,
2,14.9,21.8,9.3,1018,68,0,17.9,16.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,15.7,22.2,12,1018,81,0,17.9,15.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,11.9,15.4,10.3,1015.8,88,,11.7,19.4,27.8,,,,,
7,11.8,18.2,6.3,1021.2,79,0,16.3,21.7,33.5,,,,,
8,14.7,17.7,11.6,1022.6,81,,14,17.8,27.8,,,,,
9,17.2,18.9,13.8,1020.6,64,0,20,43.5,87,,,,,
10,16.9,18.1,14.6,1016.7,74,0,15,29.1,40.7,,,,,
11,15.1,20.5,7.2,1020.5,61,0,14,19.4,33.5,,,,,
12,23,25.8,18.5,1013.6,48,0,20,22.2,33.5,,,,,
13,20.6,26,13.8,1012.8,62,0,20,32.2,40.7,,,,,
14,21.3,25,15.3,1009.5,69,0,20,20,37,,,,,
15,17.9,20.2,15.2,1009.1,88,0,13.2,20.9,31.3,,,,,
16,15.1,18.5,11.4,1014.5,44,0,17.5,33,40.7,,,,,
17,11.6,17.4,2.1,1019.2,51,0,24,28.3,44.3,,,,,
18,12.2,17.5,5.8,1027.7,64,0,15.9,18.5,25.9,,,,,
19,12.4,20.2,4.8,1024.8,66,0,16.9,26.5,37,,,,,
20,15.6,22.3,8,1017.3,60,0,18.5,28,44.3,,,,,
21,12.3,15.5,9,1015.8,91,0,11.3,29.1,44.3,,,,,
22,9.9,18.1,0.6,1026,68,0,15.9,21.3,29.4,,,,,
23,17.4,25.4,10.6,1020.5,53,0,25.7,29.3,37,,,,,
24,22.9,29.7,16,1013.3,50,0,14,39.1,48.2,,,,,
25,15.8,16.4,15,1016.2,72,0,16.7,42.6,63,,,,,
26,17.1,26.6,10.1,1018.7,65,0,16.4,30.9,40.7,,,,,
27,18.9,22.2,15.2,1010.5,76,0,15.6,37.6,55.4,,,,,
28,13.3,16.2,9.6,1015.6,80,0,15.6,23,29.4,,,,,
29,12.6,17.2,8.8,1012.1,84,0,17.9,22.4,37,,,,,
30,14.3,19.8,10.2,1006.7,85,0,17.1,19.6,24.1,,,,,
31,14.3,15.6,13.1,1012.9,84,0,16.1,15.9,31.3,,,,,
