Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,11,1016.3,85,0,17.5,18.1,29.4,,,,,
2,8.9,10.9,7,1016,92,,9.7,37.6,55.4,,,,,
3,7.1,9.9,4.2,1020.5,79,0,17.5,23.2,33.5,,,,,
4,7.9,14.8,-1.5,1025.6,69,0,20.8,10,22.2,,,,,
5,9.9,19.4,2.5,1015,69,0,21.4,24.8,37,,,,,
6,13.2,18.8,10.1,1011.7,67,0,20,37,44.3,,,,,
7,15.3,23.1,8,1014.2,72,0,15.8,43,59.1,,,,,
8,18.2,22,14.4,1012.1,71,0,17.5,37.2,44.3,,,,,
9,10.6,13.6,8.1,1016.4,90,0,12.7,39.1,44.3,,,,,
10,,,,,,,,,,,,,,
11,14.6,19.7,10.8,1006.1,94,0,3.9,19.8,44.3,,,,,
12,15.1,17.3,12.4,1006.8,77,0,13.2,20.9,37,,,,,
13,11.4,17.2,8.4,1012.5,60,0,19,23,33.5,,,,,
14,11.5,14.9,5.2,1010.2,58,0,20,38.2,48.2,,,,,
15,5.1,8.5,1.1,1027.2,57,0,22.5,25,33.5,,,,,
16,4.9,11.4,-2.3,1026.9,55,0,20,16.9,27.8,,,,,
17,6.2,12.1,1.8,1029.2,65,0,18.8,20.4,25.9,,,,,
18,7.5,13.7,-0.5,1030.4,62,0,19.3,20,31.3,,,,,
19,12.1,19.8,4.7,1026.6,60,0,19.3,31.9,55.4,,,,,
20,16.4,20.7,11.2,1019.7,61,0,20,40.7,51.9,,,,,
21,13.9,15.8,12.1,1017.2,80,0,18,18.5,33.5,,,,,
22,13.6,19.6,4.6,1017.8,50,0,27,25.2,29.4,,,,,
23,13.5,18.6,9.2,1017,65,0,18.3,18.7,37,,,,,
24,11.3,13.2,9.8,,59,0,16.3,35.9,44.3,,,,,
25,7,14.4,-0.7,1035.2,69,0,20,18.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,11.6,21.9,5.7,1026,58,0,22,18.9,22.2,,,,,
28,10.9,13.9,7.6,,73,0,18,22,33.5,,,,,
29,16.1,22.5,9.6,1014.3,60,0,22.5,29.3,40.7,,,,,
30,17.9,21.7,13.7,1014.4,65,0,15,26.9,44.3,,,,,
