Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,20.2,1017,46,0,24,26.3,37,,,,,
2,25.9,30.6,17.8,1009.8,53,0,21.7,35.7,55.4,,,,,
3,21.2,28.8,16.6,1005.5,72,0,19.5,17.4,25.9,,,,,
4,20.7,27.7,13.2,1009.4,71,0,23.8,21.9,44.3,,,,,
5,22.6,33,12.5,1012.4,54,0,20,8.3,27.8,,,,,
6,28.1,34.9,22.4,1007.7,45,0,24.9,31.1,44.3,,,,,
7,26.9,31.2,23.6,1005.7,57,0,20,28,48.2,,,,,
8,20.3,29.5,11.6,1011.7,67,0,18.3,10,33.5,,,,,
9,26.1,32.6,21,1010.2,49,0,19.2,32.6,44.3,,,,,
10,29.1,35.5,22.4,1004.4,49,0,12.4,48.7,55.4,,,,,
11,28.8,32.3,24.4,1004.2,53,0,15,29.3,46.5,,,,,
12,22.6,25.5,19.8,1010.1,55,0,,34.3,44.3,,,,,
13,21.7,28.9,13,1015.2,51,0,16.4,21.1,40.7,,,,,
14,23.4,27.8,16.2,1011.5,58,0,16.4,28.5,40.7,,,,,
15,23.7,28,18.2,1008.4,75,0,18,17.4,37,,,,,
16,20.1,21.8,18.9,1013.1,84,0,15.8,39.1,84.8,,,,,
17,14.9,16,13.3,1015.5,90,0,10.5,33.9,81.3,,,,,
18,16.9,21.5,13.2,1007.7,79,0,13.8,42.6,51.9,,,,,
19,17.4,26.9,6.4,1014.6,63,0,21.6,18.3,37,,,,,
20,26.2,32.2,20,,49,0,27.5,36.1,44.3,,,,,
21,27.7,30.8,22.2,1003.4,38,0,24.9,21.3,29.4,,,,,
22,24.5,32.8,16.6,1004.6,45,0,17.4,29.1,37,,,,,
23,25.8,30.4,21.4,1004,65,0,14.6,25.6,37,,,,,
24,24.8,31.5,17.2,1007.7,55,0,24.3,11.9,22.2,,,,,
25,27.6,30.8,25.3,1004.5,73,0,18.8,15.2,18.3,,,,,
26,24.9,30,20.6,1006.7,71,0,16.3,12.2,25.9,,,,,
27,21,24.6,16.8,1011.1,70,0,13.7,26.3,40.7,,,,,
28,21.8,29.7,12.4,1011.8,57,0,23.5,18.5,33.5,,,,,
29,25.4,32.2,20.4,1004.7,68,0,18.8,29.4,40.7,,,,,
30,24.3,28.3,18.4,1005.9,49,0,23.3,27.4,44.3,,,,,
31,19.4,25.2,15.8,1010.6,66,0,19.2,22.6,37,,,,,
