Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.6,13,1006.5,57,0,20,31.5,50,,,,,
2,18.9,25.7,11.2,1007.4,55,0,19.3,22.6,37,,,,,
3,20.8,31.8,15.5,1010,53,0,20,38.9,59.1,,,,,
4,24.3,28.4,20.6,1008.6,43,0,18.8,32.4,51.9,,,,,
5,17.4,24.8,12.3,1013.9,59,0,20.6,25.9,33.5,,,,,
6,20.6,29.8,12,1016.4,38,0,20,25.9,40.7,,,,,
7,26.3,32.4,19.8,1011.9,38,0,20,14.6,18.3,,,,,
8,22.6,30.5,12,1013.2,48,0,24,18.9,37,,,,,
9,24.2,29.4,21.4,1006.9,45,0,20,48.3,70.2,,,,,
10,16.6,27.2,8.2,1017.3,56,0,18.5,13.9,18.3,,,,,
11,24.2,32.1,14.6,1013.1,39,0,23.3,30.7,55.4,,,,,
12,25,29.8,21.4,1010,50,0,17.5,21.3,44.3,,,,,
13,22.3,27.9,18.6,1002.5,64,0,19.3,27.4,37,,,,,
14,20.8,26.8,14,998,38,0,16.7,41.7,70.2,,,,,
15,23.1,30,17.4,997,34,0,15,37.2,48.2,,,,,
16,21.9,25.2,17.3,1006.3,27,0,20,33.3,44.3,,,,,
17,17.2,24.2,7.6,1016.9,46,0,20,18.7,24.1,,,,,
18,21.1,29,14.2,1017.9,46,0,17.4,42.6,74.1,,,,,
19,24.4,33.2,20.4,1011.3,37,0,14.8,62.6,74.1,,,,,
20,25.7,31.2,21.2,1011.3,51,0,18.8,27,51.9,,,,,
21,22.2,32.7,14.5,1015.2,60,0,18.3,36.1,64.8,,,,,
22,27.9,39,21,1008,51,0,18.8,35.9,55.4,,,,,
23,32.4,38.6,29,1004.8,56,0,16.3,43.3,66.5,,,,,
24,21.5,26.2,18.6,1009.2,85,0,16.4,22.8,37,,,,,
25,18.4,19.6,17,1018.1,73,0,14.3,45.6,114.8,,,,,
26,15.2,18,12.7,1019.1,75,0,20,28,40.7,,,,,
27,18.9,27.8,13.2,1018.6,68,0,18.8,29.6,37,,,,,
28,23.6,30.6,12.6,1016.8,53,0,19.3,21.5,37,,,,,
29,25.9,33.1,18.9,1012.1,63,2.03,16.4,37.8,50,,,,,
30,21.9,23.9,19,1013.3,55,0,19.3,24.6,40.7,,,,,
31,18.4,25.2,8.9,1018.8,50,0,20,24.8,31.3,,,,,
