Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.8,6,1020.8,59,0,17.5,18.5,37,,,,,
2,21.9,24.6,19.2,1009.9,50,0,16.3,26.9,48.2,,,,,
3,16.3,20.5,12.1,1019.7,60,0,15,14.8,37,,,,,
4,19,22.1,16.1,1017.1,59,0,17.5,26.9,33.5,,,,,
5,18.3,22.8,14.2,1016.2,62,0,15,24.1,40.7,,,,,
6,21,26.6,12.1,1016.1,39,0,22.5,7.4,14.8,,,,,
7,20.8,28.2,14.3,1010,55,0,14.6,26.7,44.3,,,,,
8,20.4,25.8,17,1010.4,66,0,15,17.2,33.5,,,,,
9,21.9,28.7,13,1008.9,52,0,15.1,12,33.5,,,,,
10,17.1,19,14.3,1007.9,84,,13.2,18.7,40.7,,,,,
11,13,18.9,8.3,1013.2,72,0,21.4,23.5,33.5,,,,,
12,21.5,27.8,14.1,1011.2,45,0,20.9,36.5,51.9,,,,,
13,21.3,23.2,20.2,1007.8,66,0,20,33.2,44.3,,,,,
14,16.1,23.2,6.2,1013.7,57,0,20,14.8,29.4,,,,,
15,21.8,28.2,13,1004.6,39,0,14.6,33.7,59.1,,,,,
16,18.4,21.2,14.4,1009.8,45,0,18.8,8.9,18.3,,,,,
17,17.7,24.4,14,1002.3,62,0,18.5,32.2,40.7,,,,,
18,15.4,18.9,10.2,1016.7,56,0,17.2,23,40.7,,,,,
19,19.3,24.5,12,1017.1,47,0,20,27.8,48.2,,,,,
20,19.8,25.5,14.4,1012.8,60,0,14.8,35,51.9,,,,,
21,20.4,22.8,16.9,1016,52,0,20.8,40.2,48.2,,,,,
22,19,27.5,11.7,1017.5,53,0,17.5,7.8,18.3,,,,,
23,17.6,19.9,13.4,1014.4,72,0,15.8,9.1,33.5,,,,,
24,17.9,20.8,14.9,1019.8,77,0,14.6,25.9,33.5,,,,,
25,18.2,23.4,11.6,1023,55,0,17.1,18.9,37,,,,,
26,18,26.4,9.5,1018.6,59,0,18.5,10,18.3,,,,,
27,19.3,27.8,12.2,1017.5,56,0,20,11.1,18.3,,,,,
28,21.1,29.4,14,1013.3,54,0,14,33.5,53.5,,,,,
29,19.3,21.5,16.8,1013.2,68,0,17.9,27.4,37,,,,,
30,16.6,20,14.5,1012.9,79,0,15.1,9.3,20.6,,,,,
31,16.2,23.6,8.3,1015.6,66,0,21.2,3.1,14.8,,,,,
